4.16523	4.11214
-23.2155	-14.3879
33.3417	-11.3659
29.1156	42.9151
35.7598	29.125
39.9272	-41.1674
-19.4787	11.4356
40.1641	-18.7272
22.8027	-36.5949
-4.4938	0.845048
25.0278	15.8493
37.6904	25.7019
-39.1266	18.3805
25.5605	18.8406
29.7788	21.7917
33.0218	-19.1149
-23.2533	2.00181
31.3368	-40.2392
15.6608	-2.11443
23.6037	47.6431
-18.9608	31.9759
-2.63467	-17.2849
41.7143	46.1276
-18.423	-44.0741
-35.0865	-24.2434
-28.082	-42.5771
18.88	-23.0737
31.3298	47.9759
-36.9129	-43.1585
29.5364	6.76556
9.91848	40.9131
-5.45349	30.6944
25.7861	35.8658
-11.5721	-28.6851
35.9097	-4.88057
25.9798	20.0592
-39.3066	-36.29
36.865	8.82373
1.6279	-7.37495
9.39004	-6.17117
-34.4504	21.9289
-13.4063	-36.9888
1.73933	-18.0173
-35.8225	2.3708
-40.9767	20.636
-7.98943	34.9458
-16.8451	40.4007
-15.0526	-19.3473
-50	-35.5554
-29.9488	-37.7662
38.4358	21.6211
-30.4603	-49.7976
20.505	47.7793
-37.5756	10.7085
17.9301	9.51955
5.76468	38.1338
2.71639	31.3151
32.0695	-5.76262
-36.0457	40.2308
