-28.3072	40.1498
-40.5026	-17.6927
22.9227	-9.20053
20.3101	39.3464
43.1947	44.131
-24.526	-41.7406
-12.9974	39.1992
11.5245	-22.8325
2.43644	-27.157
-18.2158	47.2714
29.4625	35.0637
23.7798	-2.07824
-12.3591	46.4856
49.4483	-14.9344
3.63025	31.2022
24.6314	-31.7395
42.0663	-18.6371
3.73199	-14.5146
31.5835	-3.27414
13.9119	-19.8485
46.9547	25.9952
24.1512	-15.0989
-15.6258	46.4353
-14.4661	0.699823
38.728	43.4856
-44.1244	-47.6599
-24.9273	-6.72289
-49.6975	-48.5117
-4.20793	-32.446
28.7054	27.6869
-40.8467	-0.543484
-11.2089	-36.2735
20.5863	38.7004
-8.26868	11.9051
3.42478	2.99596
-28.2388	-2.92323
12.1543	11.7803
24.1246	-48.9987
-13.5227	-37.3972
30.555	-25.2243
12.0588	-29.878
-17.4315	-18.9384
-26.4344	42.5657
-3.72176	-20.7206
22.2674	-12.0993
-43.3007	1.57609
-48.1445	46.8458
-39.2179	16.5267
-17.9014	20.5995
-0.167702	-38.4122
-33.0772	-38.8228
-16.039	-34.7193
42.15	-12.4383
-31.8151	-44.2673
2.6483	6.9072
-42.6423	5.66585
36.837	7.16604
-7.28162	34.2681
10.5333	32.1123
39.1768	24.7899
16.002	36.061
