46.5737	30.9925
44.0051	6.07814
47.1909	-2.96338
33.4463	-18.0052
-6.07346	15.3803
48.1725	30.7555
-7.70549	-49.295
19.3942	39.5448
-5.01993	-45.371
29.4918	43.8058
42.6569	-29.2387
32.1243	40.0886
-37.5724	39.505
29.7252	1.79757
-14.5674	18.3216
31.074	20.8723
-8.79714	12.2976
32.1948	-17.0367
-16.568	40.6678
-38.5551	45.0484
2.89384	38.2602
-11.8551	30.0794
-28.7656	-48.0398
-26.0468	-10.2784
12.3065	26.8276
-18.3802	10.8415
-31.6137	22.5919
-37.3301	-13.968
35.1219	43.6995
-6.35241	-42.0144
-7.55162	-26.4688
7.86093	-27.5265
18.6766	47.1965
-4.62547	7.59297
3.5211	20.1088
-45.728	23.176
48.3261	-11.6477
-43.7615	-25.7413
18.5762	6.03453
-31.7997	38.0714
-13.4319	11.8741
-11.9509	15.0547
28.3445	31.9543
-33.7919	18.1651
27.7284	-29.1946
-14.9575	27.1808
12.1697	-16.2021
-5.84582	-9.76488
9.03326	34.6731
-47.806	-32.3388
35.3683	-26.7948
-40.0367	-47.2777
-2.77062	8.6078
-46.3772	-4.35823
27.1845	-37.4521
-34.1972	-1.0288
-27.0879	-3.47998
30.5699	25.9909
-40.6834	-16.9135
-7.48133	-40.3509
-8.99345	-11.219
-3.68302	29.5106
-24.0943	-31.315
-48.0708	3.06871
-46.028	-47.4274
-28.0574	6.21564
14.0451	-32.384
47.9023	29.6287
-18.6952	36.6726
29.6688	-19.2519
47.0558	27.5693
12.062	-23.5129
-42.6466	35.8695
28.1571	45.4383
24.7682	-47.0498
42.6644	6.40574
31.2844	39.7552
-6.61132	-36.0396
49.9104	-6.81963
31.9863	16.8958
15.0172	-24.1217
-28.1246	45.2875
37.8403	7.01705
-11.4152	-0.679633
34.3765	-28.2887
10.6818	29.1756
8.31231	-28.6654
34.5127	-19.4842
-38.1107	-6.49815
17.9491	15.7913
14.9284	42.6109
-39.8085	8.64201
31.8021	-26.9484
29.319	-31.6418
16.0922	-9.68851
-26.9148	29.9925
46.9856	34.0542
0.686441	32.2377
11.4772	47.3552
-41.5231	-30.9304
35.1996	-4.27042
-20.3509	35.7304
-42.7317	14.3985
-26.9773	-17.7168
-29.2481	-23.3986
26.3675	21.5904
23.5422	-17.7827
-5.0532	24.5013
-17.8444	-22.4823
5.46849	43.3382
-9.27387	33.2585
30.6945	-45.7143
24.1539	30.4388
