-27.3604	-1.24181
28.9947	-0.671472
25.9391	13.5635
36.3922	43.7562
-36.8405	6.8016
29.3684	40.9628
34.9302	-14.0302
-13.3416	22.0657
-28.4688	-14.6077
32.9643	29.1855
28.9908	27.6055
-16.3892	2.1312
41.9107	20.5812
11.7544	25.8425
36.8136	1.78459
-32.9043	12.3652
-23.0619	46.4028
-22.9	-33.3641
-19.9668	45.9061
-33.9129	6.49943
-29.3026	7.61019
-4.06769	-20.4726
-17.6442	-29.9647
44.969	40.9361
-34.6912	-4.44817
-29.967	43.8794
-19.2893	-40.1335
-3.83884	-31.7471
-17.0917	-10.7905
-30.1061	-48.1279
7.81747	5.30987
-45.4841	-8.35518
-13.9296	30.3571
34.8939	19.2226
23.9717	17.0639
23.704	15.2782
12.246	20.9645
25.8658	-46.057
39.6776	13.7645
-45.0778	11.3476
26.0753	-13.9687
-36.2741	38.1052
46.2125	18.4622
-49.6159	-34.5703
-47.9578	-7.77233
-4.45172	45.8299
-28.5903	-38.1569
20.7843	-45.3983
-7.36066	-22.7073
8.39415	-17.9429
18.7772	-45.3488
-4.27442	26.8928
-22.5104	15.3973
2.447	-12.4216
-23.5461	-9.72613
30.7713	-46.1773
10.8968	38.4725
-49.6781	17.1586
-33.4699	-18.7627
-45.7789	6.06581
-30.5982	-35.7175
-25.5324	41.193
-5.72361	17.4189
-13.1914	26.4804
-47.6264	-6.63109
-6.73102	9.95919
28.6242	20.2233
-41.0556	-48.9205
-46.6	-37.1295
45.9414	5.98453
-24.3546	-33.2395
47.3322	25.7378
44.3132	17.805
5.3915	34.3275
23.99	37.2008
41.671	24.3159
14.2245	-16.5951
0.646734	12.0907
23.1061	-3.60428
12.0658	-25.0135
-26.8298	8.74657
8.81899	-20.5284
47.5174	19.2271
5.16254	1.37029
1.22749	41.1315
-12.9216	-16.434
43.6508	-6.33649
31.9989	34.0559
-4.41572	5.27838
16.6443	-41.1097
47.0815	12.5216
-5.10897	-11.2382
33.9681	-24.9909
-14.9903	9.81535
-36.3046	23.502
-40.4479	-1.07656
-16.5826	21.8128
25.6193	39.3485
26.1087	-27.0803
-24.6408	26.8409
10.6414	-26.1306
-33.9199	-22.5862
-25.2763	-37.2064
35.4347	26.4533
-14.5978	-24.5878
