-28.4179	26.0422
-16.9947	-42.5865
33.4533	20.5503
-32.5629	-33.3029
-23.1059	33.447
0.870553	33.7387
-48.4209	48.7118
22.3364	-4.79357
-25.8257	-38.6723
-12.8321	-20.9528
11.3156	-30.7466
-22.8874	-49.136
34.1846	5.05729
-22.0384	41.8256
-19.5983	-49.9163
2.43645	-43.323
-15.1327	4.07915
46.8922	17.3389
24.4846	-16.6968
4.2966	34.2733
7.34694	26.2186
-27.5397	-24.3829
25.1566	23.322
20.1337	20.5194
-10.3057	1.29016
-20.3649	40.1418
37.8971	-2.43576
-21.5816	39.6215
-34.6421	-31.3976
-32.5396	10.3799
41.775	23.6109
13.9149	21.4763
5.98315	-40.0623
-40.6501	-6.85476
-47.4448	3.28294
-8.58891	-26.5161
8.73585	-27.5454
-4.55659	24.6051
34.5232	-24.8126
-3.85273	-10.7771
-46.7124	-8.70527
-31.4644	-6.78795
7.87779	-5.45724
-30.9405	-49.4566
3.60334	47.6501
-37.6333	21.8916
0.296797	10.0852
-28.192	44.9518
-14.6322	-10.2703
-18.8272	11.0609
-29.8036	-35.0626
35.2674	48.0373
6.95724	48.2013
0.912647	-42.7641
23.7864	-47.1478
46.4077	-14.629
-36.6863	17.0422
-25.5372	40.1068
-21.2548	22.0111
-16.0553	49.0207
-23.1422	-21.1854
3.79682	-32.4675
48.5017	14.3233
-45.0889	-24.042
-48.9342	-8.85491
0.626858	-8.17354
9.92056	41.4803
37.7877	-20.8143
31.4112	-24.434
41.9504	26.3027
48.105	47.8651
-45.9315	18.9799
-32.8332	-19.9077
17.4955	-16.4596
25.3735	2.40766
4.8924	10.0452
8.15529	21.1176
-20.7011	41.3224
-30.7339	-12.6739
14.4099	-38.4294
-14.7192	35.5461
-25.2267	-26.1863
8.27807	-45.8214
-7.88169	-49.9728
16.1724	-15.7888
-48.4077	24.9936
-37.1035	-21.6561
20.7494	23.1297
-45.6597	47.1235
15.4114	1.73432
-6.35858	37.6173
31.0508	41.3641
-40.2011	-21.2316
33.679	22.8402
-20.2437	-22.0746
4.13743	-31.608
-4.73171	5.91527
-5.88027	36.7468
-10.5744	-44.8801
0.245341	-21.1151
43.6063	-44.6489
0.226108	47.1547
23.1984	-11.7768
23.0266	-26.3651
-5.35649	31.0151
-0.865684	-30.7871
-11.5138	41.7716
21.4675	-44.2865
47.2363	-4.66976
4.57776	1.4102
-16.4101	25.3712
-11.6679	-20.6099
-31.9916	-33.262
-26.7741	45.0041
-30.1445	-9.75717
-16.817	-23.3819
28.3239	29.8353
-15.1304	-20.8094
14.2424	25.4342
-11.6128	-17.0119
-37.9939	16.4853
26.8609	-3.75564
21.3689	15.1209
-22.2314	33.4203
-0.505671	5.20185
-17.8916	-33.0748
23.2349	-0.839465
-43.8365	-39.6135
0.222544	-41.2825
-11.346	-5.07592
-37.374	-12.6027
-6.78405	-36.3254
23.4376	-5.53378
-46.0795	-27.7515
-6.77342	5.58983
-26.934	28.1583
22.5059	-40.9007
-13.3767	4.51943
10.3203	-31.6883
13.1519	-13.7663
33.3695	15.371
-19.0437	9.55024
-23.884	12.6351
-17.8542	44.3423
-18.1982	42.1877
25.1429	32.9533
41.2308	48.0565
-30.9259	-50
-26.229	49.661
-37.1862	0.0704785
-35.1902	39.7074
48.6459	15.24
3.11328	2.33292
-16.2819	28.8601
-49.2873	2.12107
-38.4898	7.89146
-20.5797	12.4912
-26.6022	8.22738
29.0924	40.8429
-22.6851	36.9096
18.5432	-11.2996
-43.7786	-16.967
-5.19432	37.5661
28.4152	-36.6063
-39.6035	29.9083
-43.8226	46.4011
11.3277	7.80388
-20.4161	-35.5479
28.0863	28.0907
-31.0903	21.0743
-40.6725	-36.2834
24.9177	40.5668
-36.4736	-10.0875
46.7387	2.84182
33.7289	-1.20154
-29.2444	2.06511
