-15.5712	6.05927
13.8013	12.25
24.4975	30.7799
14.974	13.3673
-33.69	28.1937
-41.5995	-25.4564
1.73937	19.8122
-33.8152	43.5275
47.0737	33.4814
7.98253	-32.044
46.4773	27.8327
-20.067	-48.2678
-47.4112	3.89466
-41.3809	-19.317
0.978828	5.99016
32.2881	16.0252
-16.0204	41.4658
-40.9018	5.62617
-16.9916	12.2009
45.0889	0.508738
33.9289	-34.0183
-36.4892	-1.50597
3.69099	10.651
41.348	19.3328
-48.2002	-11.8912
-29.6899	-46.0605
-24.3746	-8.52914
-35.234	-18.1499
-16.7726	29.2201
11.8769	30.8367
15.0804	32.5042
-8.74308	-14.251
-23.5451	-15.4404
48.2498	-4.51943
23.2919	11.2524
-12.0288	9.39498
26.4893	13.6245
