49.2292	48.2284
3.26878	-5.70996
6.69339	-13.1102
15.4946	-40.8911
-8.10893	15.7669
33.5062	0.214673
10.1346	-8.95383
33.4774	22.1441
-25.5815	20.7956
-40.8005	-32.7415
-22.5002	-20.0469
25.0152	35.1576
-16.5016	15.702
29.4382	-33.2655
49.4175	-6.52471
6.46397	-18.4381
32.9098	21.0754
46.3196	25.0838
34.1001	-24.652
23.6392	39.4085
-34.1796	-2.11872
-27.969	-13.6509
5.88908	15.0938
22.5914	-28.1613
-48.4193	27.2375
33.7322	23.0104
-19.9101	-38.0967
-15.125	45.2698
-15.6915	-30.0739
20.9797	7.59966
44.0509	-3.05635
47.9391	38.2663
7.92408	39.309
-11.4	8.83427
-40.8405	-28.1719
-45.9517	-9.70059
-45.6271	-14.0679
-43.4204	-28.0925
-46.4762	-12.3576
-18.2606	13.0108
-23.6196	0.269065
-2.41864	-7.13876
26.6853	37.6242
-34.2891	-29.2873
-30.5773	42.8566
-44.3667	12.7577
-29.6177	22.2188
-49.0123	37.6536
19.891	23.8704
11.2053	-5.52646
4.27184	-49.7922
-4.8544	-19.4824
13.1999	39.38
16.5004	20.1085
7.30231	46.4719
43.6769	-40.567
-42.6015	22.2702
13.351	-21.4403
10.2397	37.0469
17.9846	-9.44756
-32.8315	24.9963
-39.7828	-11.5736
-8.69366	-28.2667
2.36732	-24.5207
-22.2255	20.103
17.1356	-41.1926
-26.1931	-19.2619
32.8757	41.4594
-11.229	37.4619
0.56491	-41.13
42.3286	-1.53653
29.4721	-14.7518
-3.77457	23.5567
7.63483	32.5006
27.4068	37.2675
-30.3472	11.9516
44.0564	-16.1005
13.4519	-6.31749
-17.0825	-35.6567
-22.5011	2.30806
25.8818	-2.96343
