-36.9856	2.27065
21.1918	-16.1666
41.7882	-8.433
24.9937	-18.4972
-49.7984	29.2729
16.1957	-17.4529
-41.7533	-36.2252
-30.8293	27.1003
-11.3953	41.6904
32.5448	-9.19573
31.1897	27.1468
28.7157	45.3002
29.7846	49.6662
-31.2696	-34.6953
37.044	44.7753
-33.1267	45.412
-18.0845	-36.4167
10.4981	-44.7281
-12.1676	-5.24863
-12.477	24.0883
20.6391	28.4142
21.4014	-1.01399
37.6526	-14.1429
-35.3492	49.7477
48.6595	-16.9585
-3.68876	33.4568
12.3665	5.15952
5.54864	-17.4493
16.1422	9.37857
6.73217	46.8927
16.9428	6.80085
1.92494	46.217
-44.7301	-46.1062
-9.31072	40.2911
22.1418	31.4495
21.373	44.2091
18.9821	13.3726
-0.933111	2.55766
-42.4335	48.1168
27.4827	23.4785
5.27032	-49.7887
0.255829	-40.1295
26.0943	-35.4778
32.4831	9.98365
1.27656	-31.2731
-25.5306	-25.3916
-13.6994	-16.7387
2.82099	28.1854
42.1697	-14.2736
46.5162	-3.79739
