-33.6727	49.1291
5.3177	-16.6762
32.6361	41.273
-13.4107	-40.5756
0.584814	36.1246
40.9899	-5.89093
21.2235	11.5329
19.9004	25.7698
-46.6145	-40.4032
16.654	-35.9764
-47.7121	-20.0828
-7.23244	-45.1125
37.1397	14.474
-6.93255	41.844
44.3465	17.2677
-1.47545	4.75174
-10.9418	42.8999
-33.7849	34.5222
-23.7349	-39.4955
39.674	19.9262
45.9957	22.384
-48.9357	17.698
41.1036	-8.22924
14.5156	16.532
11.1785	-15.1732
-19.7702	33.9208
-19.3576	-15.3143
-25.7129	10.6488
5.04304	28.7106
0.364962	43.7295
15.9272	50
7.75613	19.9142
10.8861	-9.46433
-34.8761	21.4667
-41.2798	16.5103
-5.23126	-4.28124
42.7827	35.5966
7.21968	14.3283
29.0824	28.1677
-41.0956	-31.3165
17.8926	-47.5828
10.0223	47.8424
-1.95675	-8.71589
-10.6751	1.21131
49.1646	-20.7074
-43.0446	22.0358
-49.0476	-18.5089
-48.8254	-11.9756
-46.959	22.3236
20.2562	36.1258
-34.6367	-8.66665
28.9639	40.5984
35.1865	-22.1622
-32.2856	-35.2606
-11.0461	-23.7438
25.4107	-3.04506
28.6827	48.5833
-45.6664	48.6979
-47.5865	7.87725
-22.5825	-1.8051
21.4304	35.919
27.6664	-18.018
45.5157	-15.9873
-4.51384	-48.8354
-38.8034	-28.3613
20.4038	-7.84892
-39.6822	-32.1701
45.3457	-29.157
29.1794	33.9426
46.9692	-31.4118
44.2887	23.0108
-19.2154	40.244
-31.8895	-20.3109
-46.2873	-14.3294
19.3938	24.5282
-34.9761	4.97847
42.2957	46.7811
-13.6965	45.6589
-12.399	-34.2027
-32.2341	37.5616
22.9467	-13.8563
-39.817	-32.3931
-8.22135	-37.2702
15.2959	-21.9238
5.36078	-0.317163
-28.586	-39.5243
2.30421	-1.08039
-11.992	6.14486
-9.60672	49.4517
-30.1083	46.4597
-46.0903	-0.751409
-29.9836	11.2708
-45.2427	-38.9165
-10.0074	-21.0975
48.331	12.2246
16.1789	31.9462
-30.3307	-36.3526
-20.8475	9.09249
8.90119	49.517
30.4046	-10.2629
22.4155	40.9357
-3.88863	-40.1948
39.2397	38.5421
-39.0346	-0.464254
28.4344	-23.446
22.5384	9.34654
-48.5546	15.7875
-23.2578	44.9746
-37.8479	-34.1238
47.6764	20.4689
-28.3685	-48.7288
34.3773	-14.1214
23.8971	15.8454
-43.1591	-43.3543
46.6243	40.5782
-48.2995	-36.1974
-30.5941	-7.89205
-26.0108	-10.7263
-40.7821	29.6374
-40.3346	-46.5546
14.7633	-28.5103
25.6897	-25.697
-37.1741	-13.9684
14.4423	-24.5721
-49.8377	-44.5771
30.8231	-25.2308
46.9175	-23.4893
34.6421	10.6453
-35.2193	5.21748
19.83	10.7343
18.7525	-16.3984
-41.7836	-40.0305
17.109	47.1137
35.5358	-20.6405
35.6964	-37.6869
38.0906	38.0322
-17.9077	23.7937
-5.22839	49.8072
-40.8753	12.0152
15.4683	49.3107
40.0828	46.1721
0.964733	-10.9719
-35.2972	-7.47412
-48.4808	32.2466
19.0829	24.9357
-14.8462	-4.27674
-33.8876	-6.58261
-10.0072	21.7428
-40.0732	18.4549
-12.2752	48.8918
-45.6185	-8.92707
-15.9166	-30.46
-26.3527	-22.456
37.9331	-17.2479
21.321	-44.442
-15.2568	29.1645
-43.4683	-37.3585
-30.6887	21.4918
-1.21744	-4.38412
-20.3018	15.9003
-15.8354	37.8217
-38.7926	14.025
-6.60269	34.4287
22.4211	17.4185
-16.7159	-27.3462
-16.993	-39.9343
-31.5302	32.551
2.60488	-2.74918
31.0881	36.1205
-23.091	-28.5116
-16.464	-48.8023
