-31.1425	47.7117
-4.59571	-42.9223
43.1486	-0.902261
-21.7891	-35.3983
18.9604	-36.5212
33.0265	-28.8073
-8.00967	38.5133
16.331	34.6561
37.3181	7.23389
-25.9014	-5.33241
-20.9548	-26.0658
1.38886	18.6096
14.2903	37.4163
20.0158	9.37547
-44.1543	-41.6297
-0.431096	-46.1683
-10.116	-0.24353
-9.3587	-47.959
23.6846	-45.5886
-25.4401	29.6711
16.4249	-15.496
-34.6417	-48.6633
19.436	33.9554
-1.55454	-17.5854
-19.4061	-37.3197
42.1469	-26.5968
7.5976	-47.0554
39.7712	-44.9047
-23.0542	37.4027
-44.0913	-12.2872
-12.8571	44.1918
0.754491	-18.6254
-9.39442	42.8501
19.5424	29.6926
-48.6372	25.6338
-38.3213	-6.60011
37.6987	-12.1285
11.6306	49.2165
34.9712	28.0208
-37.7913	40.8678
33.6401	27.4025
-0.599966	-29.5202
-12.3871	-5.50355
49.489	15.0019
17.3406	20.6787
7.72524	13.1965
-46.0436	10.7266
-45.2263	49.4344
14.3157	-34.5897
-26.0749	-36.5779
34.1836	21.0294
-31.4213	-45.6512
-35.3986	-7.5423
25.0478	-0.215841
-17.1777	21.1915
-33.307	17.6437
41.184	-10.0139
-5.46504	2.31535
-44.2216	16.9348
-48.7761	-21.0728
-21.2031	11.4018
15.3607	36.0989
-15.1302	45.4493
24.8517	4.74779
0.660993	8.51667
6.76352	39.6381
-39.4655	-37.1363
17.753	22.1437
29.7303	-34.3561
49.603	-43.206
46.5497	39.568
23.3143	26.2157
-7.62306	3.9629
43.9171	-14.2345
-35.8212	-40.4887
-8.32728	-11.7822
-21.8313	-4.2564
14.1418	32.692
27.5084	37.5002
-28.4748	-13.0454
47.6781	39.2676
-24.1238	17.2498
20.6373	46.7553
-19.5843	-18.398
10.0242	-30.5917
-21.4501	-19.2789
-37.3205	6.47959
-22.1277	37.507
-1.02801	32.1401
5.65993	-39.4705
-12.2929	-17.538
-29.423	24.2083
30.2632	-36.5481
12.7696	-14.8592
-15.8389	4.01774
-36.8773	-31.9192
43.1002	17.2211
-10.6358	13.86
32.7829	2.2327
-19.1647	-24.9628
45.9726	12.3961
-37.3139	3.39684
48.9811	44.3748
-38.0222	37.6393
5.16487	-1.69829
9.37779	49.891
32.0106	0.937798
-48.2611	-14.1144
26.7168	25.4071
-39.9779	-48.11
-18.0167	11.0705
9.08448	11.6817
-28.2104	-11.6484
