-29.1375	-25.3065
15.7318	22.7057
7.74286	3.16512
23.9184	46.2395
35.1219	-5.48125
-32.3738	2.12688
2.79956	-25.4532
25.2225	-48.1149
-43.7998	18.6044
-11.4453	45.7625
0.623859	28.4164
31.271	49.0964
42.669	-12.2842
-38.3298	12.4827
-13.5561	40.0989
31.9119	45.954
-15.6399	17.5736
-24.5366	-45.6583
-5.16185	-40.6461
17.1857	-29.7706
-35.4012	-37.0141
-29.5705	21.3963
-47.9834	27.7254
-15.3893	43.3276
-49.5896	-6.66452
42.2867	16.8895
26.5032	41.9338
-6.6612	44.1264
2.49843	41.6884
7.91825	-25.3625
43.9727	42.109
40.4685	-4.31629
-19.0819	-15.6
11.4338	-36.002
44.2379	5.53065
-19.1041	-40.7245
-1.69218	5.79167
5.31647	26.7529
40.0655	32.7242
-15.8891	-38.433
28.9925	35.2335
-32.005	-12.6085
-33.2617	-47.3812
4.29703	-9.9284
-28.0503	-13.7069
23.3584	-38.0864
-28.0437	-16.9079
28.5832	46.5209
-20.3885	4.95818
1.39995	36.1152
18.1904	47.964
0.544326	41.8571
38.9877	-9.97309
11.7301	41.0583
