-28.3615	45.0263
-11.973	-35.4953
30.1635	23.1426
-11.2445	-49.6031
-44.9359	44.8186
41.4399	21.7419
11.7923	26.0652
-48.1322	-39.7185
5.09108	0.44537
-12.3027	-33.6375
26.6328	-18.2673
48.7651	-2.75499
-49.7454	11.7079
42.9077	-4.83993
30.5552	3.19589
-8.63516	49.9409
-9.14489	44.191
8.77644	-39.4917
19.554	-3.6766
28.4587	49.0977
-24.488	-5.12477
17.1269	-47.0723
7.40372	35.3519
-47.7399	39.5764
-45.7679	7.60649
-7.42436	16.6058
-27.5987	-6.56619
21.07	44.4397
-7.75669	37.0501
8.7391	16.8489
-1.01889	-17.2285
-35.1455	40.2405
-32.2167	16.1871
7.55097	-16.1577
13.2389	48.7857
-44.482	8.59449
32.1471	10.3781
-48.0143	-25.003
-26.4819	-48.1217
32.5293	36.7752
-19.4237	1.31306
-26.9314	-18.9846
31.6441	14.1347
-11.9648	20.7697
-45.073	-22.4698
-48.7003	-48.7185
-21.6615	-42.7323
18.3405	-1.19499
-42.3472	-39.7408
25.1014	17.7583
16.1096	-18.7117
12.0451	15.4614
20.4742	-2.20855
-20.8192	31.9963
-10.2002	29.2224
-29.2939	-11.9884
-18.2225	-35.1059
8.084	-49.9519
37.9799	-31.5648
44.7719	-16.8376
2.58742	-27.3618
-48.4128	19.2511
-21.5288	-0.989189
-1.14281	-42.1723
-29.0643	-7.16876
40.4698	37.0367
-30.994	30.2371
32.9497	-38.7245
-27.1772	-43.1345
36.5685	31.9558
23.7651	29.2611
29.0134	11.3257
2.29272	37.6787
-14.2031	2.64752
-21.174	34.512
45.3377	-5.86861
-31.2941	9.50723
-27.6632	-6.30957
33.3122	15.2655
-28.286	31.5593
-42.6926	-24.6247
10.972	36.8181
29.4349	12.7925
-31.3717	48.0876
-19.2601	44.4339
-42.64	-11.9325
-49.2551	-18.4876
-40.2891	-14.095
8.0875	-36.9976
3.29081	-15.8255
15.8994	0.106624
-31.1744	35.9947
-14.6483	-41.8017
9.71369	17.7944
29.7258	7.66886
-49.8677	36.6511
-14.1553	-43.7651
20.9358	38.733
-17.8065	37.6017
-16.6792	-36.6869
-28.9944	-31.6394
-40.0613	29.7785
-27.4164	18.7138
-31.1653	-21.7172
3.53873	2.68893
-48.4607	-14.1705
22.2223	25.9994
42.315	33.2523
-16.472	-22.1402
46.7924	35.2929
-40.6887	-49.5938
-7.49427	-17.3011
-22.2144	-49.1546
-32.3635	35.4688
-41.6977	-6.11402
-25.0232	6.66943
36.4089	-44.1043
-32.3371	-14.1583
34.6821	-38.1016
-39.643	-31.5006
3.63294	12.8215
31.179	-16.0491
37.5103	20.6745
-49.9763	-3.40366
4.03406	48.3059
31.6006	26.2863
-37.7926	-28.628
38.8953	26.2763
16.3821	-34.8157
41.5317	26.5176
-18.0683	-20.9523
-15.4323	9.58757
-39.0441	48.4704
-12.978	34.1018
48.5988	47.5223
-0.770887	-42.3226
31.9969	2.1387
-41.0222	-15.5952
-25.7266	45.4279
9.99799	42.4807
-19.7076	2.72728
32.1367	45.0386
-44.8548	20.1345
-47.9084	47.4963
-49.7299	8.43471
-0.26808	-17.4719
-7.38108	-28.9587
38.1125	-15.5842
-7.93018	-22.8235
-44.4689	-16.133
-40.1596	-45.0341
-21.3283	-21.3814
-46.1484	-8.79418
-23.0938	-22.0788
-32.3194	49.5861
-49.8159	7.0638
-21.6175	31.0218
-24.2926	27.8089
0.268834	-9.83665
-0.942557	12.1612
-27.8034	37.9469
-20.5319	-27.2328
32.4972	37.9782
-28.0119	-29.5898
-42.5531	-37.8022
