39.5924	2.07666
23.3766	-47.2226
-16.1127	29.0968
-3.97542	38.4133
30.5062	17.5299
-9.96322	-3.43575
-20.0637	-13.0691
27.0001	49.0395
25.7256	47.2641
43.8211	-23.8482
33.3456	-46.0166
13.5254	-13.9799
-40.8867	23.1775
9.93946	-47.8792
-28.6528	-35.6659
-32.0466	40.0213
-39.9159	-44.9771
14.7633	-42.1191
-7.54205	-39.8221
23.933	9.52886
9.9369	46.6591
-7.96794	9.84119
4.86337	1.10083
-37.8825	-42.3481
47.1532	19.7691
31.8236	29.9154
-48.7702	5.80298
-25.2274	2.82236
24.4694	-7.89677
1.44406	31.3142
-39.7139	-34.0993
29.4077	-12.6846
-6.07751	0.952746
0.894695	31.1433
34.5969	-38.3761
-10.5847	28.1205
-40.9942	-49.6553
-8.29436	-16.7245
-38.2313	3.50194
-13.7894	-16.1389
-2.95408	-40.0822
-25.9996	-18.6463
-42.9272	-34.1748
0.999549	-30.1146
46.6636	36.454
48.5719	23.1799
-43.4493	20.4669
-5.81664	34.7733
17.6525	-40.1538
-33.3392	44.7035
40.3553	13.1562
-43.5026	33.4629
14.0772	-44.1167
43.2983	-8.43111
-47.3669	-20.8132
-37.8008	-32.4844
6.05198	13.7104
36.9553	31.4984
23.7676	-7.59399
32.4109	-37.7294
-21.5092	-39.4618
21.8743	-7.56797
12.4765	18.5386
-26.981	4.0548
14.3693	2.8344
-14.5135	33.6152
14.01	-22.3064
14.7882	9.2305
39.3974	16.1883
-17.4091	17.6254
33.7707	19.5069
-4.29574	40.1035
-9.28906	44.0508
-37.4076	-2.91242
-12.3422	13.1843
13.8337	-8.71327
-10.1288	8.82378
-26.5487	42.318
35.0337	-41.6247
33.3876	31.4427
-35.6444	28.3786
-27.9638	41.3394
46.3144	-28.5932
9.29616	-39.7664
36.5894	2.57969
25.3569	-45.391
-2.40129	13.4626
-46.5159	-10.908
48.6818	-26.2571
-14.6251	13.8315
40.5885	10.2186
7.71665	-45.2885
-24.8356	36.4978
-19.9624	8.83236
-31.083	-29.6835
-31.9851	38.053
3.99247	-30.7247
-33.6186	-27.9847
-27.1447	-4.6905
-13.3809	-32.6892
-11.903	-18.5447
-37.9183	29.8079
44.9344	37.0648
-33.1386	18.6966
38.3032	45.7938
-49.5684	-47.5411
-21.4086	-42.2668
38.2761	-28.1074
-5.00408	-24.7825
49.7172	-15.4069
37.208	12.9202
-4.51172	36.1854
44.5472	-6.24587
34.7186	-47.6345
-49.9074	24.8748
48.7348	-8.70291
29.9387	20.4891
-27.223	31.7588
-0.881704	-40.3047
-4.5382	-11.192
21.5457	-21.4982
31.9583	6.61818
-27.2492	-34.651
-24.6219	1.76769
-41.2524	-13.2702
-10.9647	41.2202
46.3751	43.785
38.0947	-0.807892
-10.5679	32.9437
10.7127	23.9111
-25.7041	-44.5594
-26.1823	-22.7105
-47.3227	-23.5917
25.3993	18.4308
17.2644	44.8213
-34.9418	10.7587
-14.5281	-11.6882
46.2159	28.8892
4.88312	-0.0774115
-23.6153	-29.5644
-17.8894	31.6369
-32.5834	40.3208
27.6419	-2.66272
-0.643756	-42.1956
32.7157	27.3461
-26.1657	43.7761
-35.9089	-37.724
3.72461	5.86079
29.3568	47.188
-16.3797	-45.5188
-22.9113	7.67803
-30.4706	45.4316
31.9725	27.5867
17.4061	7.19359
-2.28347	-38.4695
-32.0833	-11.9063
-15.1414	12.458
38.1114	39.5724
22.9128	9.64732
7.22443	-23.0123
32.3768	-27.0115
45.4336	32.6612
-17.2264	6.73897
40.2541	-11.4953
12.3013	37.2363
42.8522	48.892
-10.7969	-14.627
-5.9792	3.71487
-33.4389	15.9915
-46.9795	-32.3902
-38.4062	-15.8803
-45.5943	-48.7222
15.8886	-40.1631
-23.7099	-44.601
-30.0886	45.9249
16.3006	1.87836
8.94765	-47.5985
-39.5866	8.13843
37.9106	-26.7421
34.861	33.243
-16.081	39.2163
12.3592	-20.2569
-38.161	29.1439
-8.93954	19.2413
23.6033	36.4482
-26.1421	14.4888
4.32816	32.8517
-27.3437	-16.4829
-25.372	38.0382
-34.3332	16.8287
-5.89905	-27.9566
-21.0468	-48.5584
31.2827	1.29738
-41.5141	1.9062
-14.2132	38.3003
-15.8332	34.899
-0.0509221	-41.0939
-29.0745	21.8104
-6.7915	44.5868
-10.7934	-12.1372
-49.0132	32.4866
47.9947	-34.5553
39.0055	-32.7705
17.3887	-34.8673
-17.2548	-1.10982
-20.4065	48.4907
-35.2164	-41.4527
-26.6635	17.3282
-38.8241	33.0643
-11.7991	28.147
27.2037	-9.58197
-28.5821	-27.4353
46.0555	17.3131
-37.2638	-31.8451
-37.9402	-47.8
-0.929555	41.9474
-13.6651	-47.9664
12.4876	41.3534
-0.206006	37.3521
35.982	-22.8249
-34.4665	8.23357
47.8362	10.3594
-48.5685	-27.4781
17.7897	46.5224
-32.2392	20.189
24.6713	-38.6027
0.751331	-49.0282
-22.0307	41.3026
-49.2137	34.3277
-49.1825	2.65651
0.71119	5.32398
18.3199	-1.40882
34.7755	11.6222
25.1214	18.4697
28.8436	11.6271
6.94345	-12.6078
18.88	46.0486
-35.9367	-4.79733
-8.78165	-14.8161
-19.7681	38.8568
25.0328	-15.8587
-4.00151	8.58945
-5.7167	40.6226
11.0595	-5.75901
37.1581	-49.4988
-15.0385	2.92236
13.2778	41.1042
20.1982	33.5824
-43.4685	19.925
-32.7609	15.589
3.9296	1.993
23.8351	-5.52041
-38.5259	26.7604
-43.8545	7.07852
-40.9525	24.6101
4.54617	-19.5224
46.4126	25.0855
