-28.7002	36.0934
7.77393	13.8062
43.6734	42.7151
29.2386	-35.6822
-30.9216	16.7016
-44.2485	-5.86944
37.5485	-35.7089
31.187	32.008
2.82808	2.52945
38.7856	-7.97314
28.6822	-0.869874
37.1562	7.25982
34.2242	35.1374
-36.7185	-25.282
-35.5513	21.3805
-17.2848	22.5366
-19.3017	-8.25941
-19.0757	-25.8304
-32.7722	-46.0642
-3.02768	33.3503
4.40828	-29.8572
-37.7827	-18.9263
-32.9304	41.9825
-27.8027	-40.8486
-32.6038	49.5832
13.6865	46.6005
21.6022	44.6557
-4.5757	28.0254
-48.3351	-46.2086
10.6498	-18.4737
-33.7353	-25.1138
41.1766	-2.32448
-23.1908	-48.0075
-24.2922	-41.2529
34.5773	-10.2193
