-6.63155	-25.5698
43.1498	34.7035
15.8723	0.799391
16.8818	-41.406
-8.92804	18.1978
-33.7119	-0.620344
-5.25382	2.12667
9.56053	-45.3947
13.1712	33.3084
42.9379	26.9121
44.2655	-14.6564
27.7049	12.6474
34.4813	-15.3336
49.9189	-11.3965
-34.3398	-12.5224
-39.7773	31.6309
-1.65315	-41.2219
-46.038	36.3506
-6.82544	46.7294
1.18907	27.5909
6.18007	-4.00441
-48.8472	-46.4978
-8.61152	5.67533
-26.5931	-38.9217
-31.0967	35.3254
-36.8454	-34.3513
13.9972	-47.6965
29.4644	-6.49872
-24.502	-42.0715
-20.31	-1.75529
-30.3532	-37.3015
8.28899	-2.76257
0.344557	-0.300093
0.000963599	30.7287
34.178	47.2259
22.2763	-32.245
-22.2652	-49.9333
15.033	-36.6467
-8.90324	24.9048
-31.8067	-41.8318
-44.3027	-49.5208
-18.3903	-0.311243
28.9131	16.491
-49.1703	-30.7898
-5.95873	-35.5423
-7.3513	-24.8557
49.7108	38.8262
-49.8896	-1.88764
-40.6856	28.0741
41.1293	25.4724
-40.05	-21.4863
46.9626	-10.4536
-22.486	35.6099
-48.3643	34.2068
-12.2983	-18.1211
17.7095	33.2626
27.5506	-38.7486
-32.1178	9.9833
43.4225	9.65247
-30.5886	38.5211
-48.5651	1.18935
9.23815	39.5716
39.3873	16.0082
-35.1002	-38.9648
-35.9739	42.1339
-12.9777	-46.2487
-27.4413	-39.7291
48.0165	-11.3772
30.6903	-1.05393
-8.92386	46.5692
39.7659	19.3747
46.388	11.5497
32.1798	-5.48524
32.1379	-25.7779
27.9719	49.7992
-1.27658	42.5418
-41.314	-33.8405
-15.0805	-15.5029
40.5053	9.98841
0.796949	37.9868
-10.3854	44.3529
-8.51032	-22.9127
39.4757	-18.0049
17.1713	3.98433
35.2793	47.8498
16.5432	-15.5744
-1.00441	-18.608
-18.4216	-0.148751
-5.8247	-33.6451
-23.8476	31.8506
-40.6341	47.7749
-25.9059	10.8407
-3.8885	48.666
48.3606	-1.28318
8.85614	-19.1401
7.19621	10.2324
18.1094	-6.61859
34.9047	-37.5926
-17.6003	-24.814
19.0516	35.8967
-27.055	-16.4784
