33.3507	30.5698
44.5789	44.2703
21.3216	-20.8728
26.6185	-48.6872
-48.7698	16.5433
1.56441	-3.80789
-5.52917	4.0649
31.1093	42.7278
-34.3219	29.5074
29.2921	16.9997
-33.5779	-12.2809
39.8131	26.2495
24.6205	-20.0974
-17.467	-47.7445
-45.2213	43.3894
-28.0864	46.3265
-14.5446	-41.0167
-38.2537	-19.8888
23.5937	30.9088
9.96017	28.1624
-6.45748	49.2659
-31.6307	-4.55689
-40.9841	-49.7411
-0.790402	39.2513
45.6393	32.047
-10.2298	-9.60839
-15.3521	26.6722
8.16777	-44.9453
-34.4933	-15.1633
47.911	24.6641
-47.0147	-49.6325
-27.6136	-14.7911
11.1005	-19.3635
-45.8623	3.53597
-9.47916	-37.3086
6.83872	-49.3186
-6.86303	34.1215
2.55702	3.86123
-19.7865	-0.294355
-7.95445	-14.7098
30.7653	-37.8344
-8.35917	-42.67
3.90314	31.7271
1.92987	-49.3684
-10.8705	41.0758
24.1086	-5.2722
-11.5246	-47.7431
0.519962	9.80361
-9.52956	43.9794
-15.406	21.6903
-11.8935	-46.5536
-28.4816	-2.04885
-26.4545	-5.60272
-49.6808	47.8345
10.761	10.7227
43.7203	-14.088
-45.8134	27.5078
-4.77183	-31.1344
-39.0917	27.7018
40.1907	-17.9675
21.2972	18.0893
41.3346	36.1381
20.7408	42.1828
22.1816	2.91149
-14.9721	-37.4803
-47.6044	45.4003
-29.2013	26.0462
-26.3761	-23.902
-43.0978	-35.6919
20.2766	33.8422
-37.2889	-19.4041
-11.9955	34.639
47.5379	-11.1667
-41.0128	37.0469
47.2205	37.4512
12.3492	-39.5947
-29.8841	47.6357
0.323785	-16.8683
-5.30677	36.0471
-22.1915	30.1189
34.1377	-44.9068
21.8912	34.8031
-11.8411	30.9374
-0.578953	26.0414
27.0618	-41.5145
-5.67746	29.5369
43.1273	42.0348
10.6551	-49.0868
-0.539756	-1.3185
-37.7243	-20.8707
34.2102	-12.1614
9.51171	40.6449
-24.1752	22.9355
-44.4927	44.1253
-15.7476	49.1942
-35.0926	23.9754
34.1895	34.7256
-28.6978	46.282
-4.02898	-27.1521
10.8143	-5.58397
-41.1613	29.7156
6.01804	38.4218
29.2963	12.8639
-8.78504	-44.8939
-47.7512	7.92264
-29.3795	-49.7756
13.5828	-41.9132
-31.0856	17.5789
28.0435	-14.7526
12.9988	-45.3043
-24.8185	7.29468
25.1119	46.4042
-7.72967	-26.9867
28.5448	48.3832
-2.98972	-9.92324
-19.1507	19.4551
3.22811	6.30006
6.38859	15.6249
-17.4935	31.6459
45.1669	12.3602
-7.95679	34.4383
-49.2193	-37.1558
-35.5299	-32.0906
42.2979	33.3898
25.2423	-39.3063
-2.7104	9.28211
20.0715	12.6011
-47.6037	11.187
-29.5346	-36.9888
22.5808	18.9151
-41.8156	-41.1689
15.6726	0.645316
38.4459	21.3862
-2.36167	-15.8037
-33.44	-2.00021
37.3309	-21.5067
-28.6818	-17.9478
0.60036	-10.3427
-4.34815	-7.85443
-48.0402	-18.0506
-42.7442	36.3312
-0.0072519	-8.30398
-46.9486	-33.8127
-30.3393	0.00405511
5.58155	49.0605
20.7134	-8.27956
-45.7431	11.6446
-12.7587	-49.6786
-28.4609	8.88972
