-36.1655	17.7959
-13.815	-6.55259
-47.6293	30.7023
31.2701	-20.746
-18.6195	40.7183
18.7794	-11.1793
32.2648	-40.5918
44.8396	9.18566
31.7605	30.9883
3.83316	-2.70345
41.0692	-40.3374
-49.1544	36.4154
-18.6516	8.72879
39.9238	-4.2169
-45.435	40.3212
-35.5333	22.5024
-49.9959	4.25844
-38.3699	-22.3239
27.5102	19.7214
-39.4844	-7.67803
37.6532	-4.35056
-46.3443	-27.4986
-23.2998	39.8294
-47.3463	-42.6489
22.3989	33.2202
-19.5015	-0.743573
-16.0002	49.9428
26.0029	14.5415
-32.1236	25.4887
-43.7508	-11.9974
39.2683	-11.3576
-26.5215	47.2471
-39.7777	-17.6235
8.56656	17.9557
-1.10333	-39.2328
-21.7895	-27.861
-12.0866	48.4205
43.571	-22.9919
-29.4851	-47.8669
-23.463	-11.9355
40.6264	38.5602
29.2928	-13.4466
33.7492	-26.5531
-31.8369	13.2917
5.29535	7.25173
-20.341	-4.00402
-0.301573	24.0984
-32.7294	24.0028
-30.6283	17.908
-47.3007	-28.2672
-44.1872	29.6485
44.285	-7.03345
-15.5205	-14.6875
5.39156	29.0188
19.6457	-22.6424
-45.5215	-6.90123
-11.4102	4.98553
-23.9659	6.32192
31.5346	-37.7605
2.45868	33.5864
-3.6304	27.8713
-30.157	-33.6908
28.4455	46.3118
-44.447	27.7489
-12.2065	29.1755
-19.8626	5.42254
40.1875	37.4958
35.9908	21.8416
23.2627	22.888
-11.3971	-10.5034
-25.7952	-33.5307
36.3749	39.4823
4.39744	11.7666
14.6943	-11.3841
13.6506	48.3388
44.1821	37.1792
-38.6624	-0.99961
3.11621	-7.58716
-8.10877	-13.4918
-46.2864	33.5079
-31.9687	25.9855
-31.1236	36.457
-47.1883	3.49328
-46.8329	36.6993
-41.0096	10.8461
0.0981366	21.8202
14.0594	-43.396
-2.86058	-13.938
24.2613	30.1901
18.7326	19.7495
38.6982	41.6779
3.64535	-11.0381
-3.95059	16.6935
-24.6151	27.3078
-29.0087	-21.4214
23.6119	-20.813
2.98832	-23.9222
15.6491	-3.59807
33.1964	-40.4472
-10.8597	40.1385
47.9812	-28.7298
30.2984	-13.5805
-27.6861	-29.8253
16.4049	48.3306
8.34473	2.80112
34.3117	-19.2504
-45.4864	-34.6626
-32.9358	46.6035
-23.5206	-38.6892
-47.6034	42.3841
-33.2653	36.7844
-8.0209	-1.51959
20.6757	8.09762
-7.19558	32.3568
-8.58054	-8.17695
0.746183	-13.3338
-20.9445	-47.7702
3.64815	9.94984
17.3937	-44.1287
