49.7807	6.57565
-9.41035	37.8266
45.4873	-7.84372
23.7719	33.9928
-15.5391	9.06471
-28.344	-17.2658
49.8693	33.1802
33.3281	31.6032
1.89195	-10.108
30.9909	-19.154
-41.8538	15.4508
-22.6915	-37.214
-31.6719	-0.436541
-45.5123	9.2914
-9.88565	-19.0174
10.0459	-44.8913
1.97652	-21.8715
-3.38946	30.2484
-25.12	42.4816
-20.0172	-1.7073
-18.1119	-7.5401
-7.80968	10.8965
38.0697	33.2413
-49.2373	-18.0158
-16.8241	-23.7609
-22.6888	40.99
-39.697	-1.97911
23.2165	-1.86203
46.7288	-26.765
33.1253	36.7417
20.9567	-14.6608
6.11448	18.7681
-3.57123	-18.6204
-34.2544	-38.4448
0.868029	-20.0997
-30.9786	12.976
-17.3765	-32.6431
-4.90636	-35.6235
-15.1388	10.073
26.8797	-27.1144
43.0874	12.0975
35.9639	31.1159
-29.8376	-39.5544
-19.5327	38.7401
-23.127	-24.0624
-23.0078	11.9495
38.2066	7.6813
-3.35196	44.6755
-13.374	-30.7729
-13.9065	30.7584
-41.1925	4.81916
-40.6798	-31.6185
36.2233	-24.5672
-12.7561	13.4014
-9.64186	-28.3231
-28.5444	-4.45129
-1.63645	-14.8973
20.5331	25.3098
-30.2661	25.3607
25.905	-11.0512
1.6186	42.4763
12.3202	-40.8934
27.1427	29.1366
48.731	39.566
-27.1687	-4.24571
44.5122	12.1669
4.13569	28.8313
-30.3199	-2.23982
-29.9753	6.3442
-30.6479	26.9172
8.4565	-13.8902
-27.8628	2.03374
-14.3745	32.3592
15.4686	-48.3735
15.3319	26.1756
13.4303	14.1218
-7.94864	48.8912
17.8774	0.973306
4.72664	-37.3837
-11.9165	34.8034
10.1967	-49.2089
-15.6373	-11.7087
-36.4871	-9.16764
15.2172	-49.7883
6.14732	-29.3865
38.3116	-46.8315
42.8986	-30.7768
-9.00856	11.6094
-19.9874	-42.7824
-49.818	-44.4248
-48.4435	9.28976
-45.724	30.7347
-22.1299	37.9714
-38.5775	-8.36926
-22.8381	0.0463292
-16.9339	-34.3261
-28.6432	24.1047
20.9685	6.84782
-39.8858	34.4331
48.1199	41.5045
-5.51127	18.4415
-10.631	-17.5895
39.5655	0.743294
-25.623	-2.80909
19.4702	-3.25766
-42.3202	8.85292
-12.3614	13.1544
41.2325	-44.3786
-46.8554	10.7423
35.3269	29.8977
-24.2852	30.7536
-41.5006	41.3171
-12.5236	-11.2556
-41.5352	-17.9924
19.9844	-6.80231
-8.91315	48.8968
-48.3937	27.1505
-38.8721	20.8862
-47.1087	6.74102
22.8621	5.46651
14.0029	19.3245
15.9445	25.1236
-22.4517	23.7139
-7.77886	19.6924
-18.3697	-45.1333
-48.7424	28.6641
2.39857	-9.79149
22.1158	-13.6672
-20.5764	28.3301
-42.4275	0.58183
-40.4693	-39.5153
24.0839	41.891
20.3215	-16.6418
-25.8305	-41.2034
-10.6348	43.3662
-49.3243	-26.9879
28.035	-34.7895
-45.2449	-31.4653
27.8	44.9502
-8.47362	30.6035
-49.5282	-16.8067
-8.10581	9.54215
21.933	11.1791
-36.3325	7.38681
-21.3829	-35.44
-27.0416	-7.68427
37.6815	-16.901
49.3244	11.6301
-28.4902	-45.1009
-33.4331	-6.59705
-48.7836	-45.3139
45.2903	19.2743
26.4983	8.08487
-38.3947	-45.1945
-0.968894	-42.1875
25.0325	0.943946
-2.16985	-17.9959
18.8704	2.24184
-4.66963	24.5808
-42.5272	19.4167
-9.85316	1.20763
-16.1182	36.2533
-20.9335	0.538223
-25.8198	0.267057
-27.2674	-48.0815
35.19	-43.048
-14.3638	-40.5717
-6.72017	45.0483
39.3488	-35.6992
-11.332	-49.172
-28.949	23.2768
42.327	-23.8669
-6.89369	44.7287
-43.7172	3.75806
-15.5411	-22.7634
-24.3161	14.7418
-49.9362	42.2445
40.8984	25.4766
-44.5783	4.31116
-11.1286	15.5316
4.88845	-23.3399
-38.6232	32.0896
-20.8728	-8.0437
-32.2892	-47.7575
8.77837	-12.0785
23.6824	19.1084
-25.9015	-39.4718
13.7255	11.8275
-40.3791	30.8049
-6.1188	-45.1781
-24.0637	32.8233
-11.1943	6.07756
0.496335	-22.7912
-39.4919	-15.0748
22.81	-6.67224
39.9087	27.1372
11.2365	1.7504
1.13085	-32.5892
-25.1857	24.4928
-23.138	22.0265
-15.4987	45.7009
-19.8225	45.4033
-13.6668	17.6299
29.7703	-33.8323
-29.9134	-32.0507
35.4663	-29.2041
11.3638	-27.2038
8.81749	-48.2642
-13.7895	-33.5429
-24.0674	-8.90002
32.0575	38.0035
0.715512	-8.14738
-14.2793	-2.80208
-49.5239	12.2209
40.067	-1.41826
-36.8355	-11.541
-28.003	30.581
-22.5443	-5.19588
-11.5693	-10.7189
27.6261	45.5836
1.72749	49.1653
-5.41217	-12.7523
-17.948	19.0276
37.0265	22.9911
29.31	-17.483
20.6304	45.1908
-35.1578	6.23235
12.0316	31.2506
-44.1019	8.07155
29.5405	-19.1348
-32.5373	41.1689
-37.3537	-45.8889
9.19775	-3.06915
16.9018	-11.4118
0.885122	-49.9339
34.8461	-35.6169
-26.8226	-5.12381
-2.6108	36.466
45.6896	45.5592
-27.2545	-7.50567
-41.6501	30.1241
-5.23965	-31.1367
34.8848	-36.3987
0.333033	-16.6631
-39.864	0.374175
-2.75017	1.90628
11.1114	-16.7592
42.1203	39.9922
