39.408	-21.9347
0.91878	47.5645
-36.089	17.9753
-1.39301	-29.9898
2.21056	-21.7147
-40.6252	25.3785
34.8235	-37.3861
-15.4971	-38.8031
15.8226	21.1398
-36.6517	-25.362
-39.647	33.8134
-23.087	-7.5959
31.5751	45.4537
-49.3872	10.122
24.838	-7.2373
26.1891	-14.4128
2.95916	29.4861
10.2715	-20.0453
12.8169	12.4337
-8.41189	23.1474
11.9201	-6.09456
-49.3191	-24.6676
-14.404	39.5996
-29.8966	-14.5263
4.079	-26.9859
-28.8683	20.2245
-43.5515	32.8644
27.9349	17.1574
-8.31039	49.3544
10.5019	-36.3209
9.77217	15.6298
-37.173	39.1128
-25.8285	-39.4779
4.37633	-6.10552
-12.4568	31.542
24.4094	-18.1291
18.7038	14.1827
-46.9244	8.33082
-30.1183	-27.6829
-6.53062	-14.7675
40.3228	45.1381
-25.1226	32.7916
