-38.1629	13.5298
-23.1266	30.3753
10.3192	11.5121
-14.1522	-34.246
14.3138	13.1702
40.9403	21.0106
-36.2303	14.7234
-46.583	37.8035
5.34372	-11.5518
-31.4933	49.382
30.5196	18.3473
27.0783	-7.43945
-22.0181	-42.4739
-5.63632	-14.7988
-41.5969	13.6805
13.485	14.7868
-39.8514	-2.14873
-10.6324	43.8379
3.06206	-15.7526
-43.6433	-37.4454
42.7387	32.0723
-6.63077	-1.2696
-43.6663	6.22676
-3.71298	26.6765
-16.9842	9.72092
-46.242	14.09
-24.3533	-14.2763
3.91867	40.0216
-30.9317	30.0105
-31.7608	-4.506
45.5602	29.0303
-35.1426	-15.792
-32.1698	41.3839
13.9298	-1.49771
26.2963	3.31264
6.00358	-11.94
-49.174	4.35134
-5.27201	-47.6021
22.1444	-26.4768
-8.185	-49.8026
28.5923	-15.4374
37.7305	23.672
-23.0317	20.9997
-5.02798	-37.7566
-9.44103	19.2433
-5.72697	12.6523
15.4003	2.30416
-21.8986	42.943
32.9699	-5.33654
-10.6064	-8.43553
13.1663	29.9658
26.6476	37.7525
26.0658	-24.8427
30.4201	26.717
21.5927	23.0598
17.3967	35.5796
-26.8708	26.5337
-33.4478	36.8164
16.2502	-28.6772
-3.41049	-10.7263
7.3909	-10.6684
-35.9718	-38.7552
-35.3992	41.8376
-7.87129	-24.7386
-32.7348	28.9669
27.4817	1.25185
23.9349	32.5111
10.1044	37.2208
-6.86577	34.428
15.8469	42.7077
9.94402	30.9543
4.46793	34.778
5.16261	31.9116
-27.2176	-36.3667
-25.7533	-39.7721
44.2823	-22.7813
-18.1942	-21.2196
-36.3734	35.8508
-2.93969	-16.1338
5.87242	-9.33143
-25.482	-39.957
19.1977	41.2052
-12.0116	6.61713
-29.4477	-20.4044
-48.1465	21.7659
-26.401	-31.4011
46.5582	36.9184
13.2828	-25.8086
-34.1589	-13.0116
-26.1643	8.31919
-33.7119	-29.778
48.3717	26.571
-30.9343	-17.5272
-15.5524	-37.7456
-8.79582	37.3403
-4.13879	-25.1714
-44.9946	-5.79318
40.3788	43.4324
-22.7449	24.1439
-47.6282	47.1242
18.6832	-27.0377
24.6743	-49.0791
-44.8186	9.73986
18.8216	-6.43072
-36.0614	35.8592
-29.4597	-30.5514
29.7893	-28.3211
-14.5006	8.24189
-33.2533	4.10563
-43.1972	-34.664
-37.7107	44.3727
38.5749	-25.8508
46.4691	-44.496
5.41329	-25.7962
25.2698	-40.7117
34.6102	48.1364
26.2633	-17.0616
-30.8146	-0.600352
-14.4258	-14.5256
-33.4721	-27.435
37.5728	46.4881
-28.2359	-36.5873
18.01	6.33331
-34.2622	8.48721
3.46036	33.583
-43.2145	49.9381
13.1877	16.926
38.4128	-37.0064
-24.3575	-0.00137313
-46.4845	-28.0544
-35.7766	6.13766
30.1422	-34.5375
45.131	-22.7444
31.8256	-42.9817
-46.4064	-11.9825
-7.05127	-19.0609
-37.7375	-43.6169
2.89527	-29.3284
-31.4074	48.0255
27.9211	-20.3948
25.6996	31.896
-30.0643	-49.3871
46.9229	38.9245
21.4537	-32.7767
-26.2561	-46.5096
10.4454	7.77845
-17.5698	16.851
-8.18126	48.021
-36.5788	-46.1172
-22.3574	-4.92352
-32.2982	-27.006
9.83617	10.0651
37.58	41.3818
11.7741	43.8097
-21.9781	35.2153
-18.6716	-24.8843
-37.8559	1.05219
46.0873	25.8913
-11.6241	23.8515
-24.6896	-5.34253
37.8758	12.066
13.5799	23.155
-44.7277	-38.6703
-36.8726	25.1998
5.54473	36.4459
48.6252	-8.41282
-18.9244	-41.8668
29.1278	-31.2581
-2.58745	7.71813
-17.5747	-6.24349
39.7836	30.7491
11.932	41.1738
41.2528	-8.75586
-0.984377	-38.9307
-29.6949	3.67722
29.5346	-13.2347
-12.6129	19.1523
20.0995	2.94411
-24.557	-45.446
17.7493	29.6536
39.2374	-20.887
-7.64217	-11.0341
-23.0357	23.2601
8.9463	15.2362
27.3686	-8.12094
5.94144	-36.6615
-33.7122	-33.7022
-34.2593	-29.7502
-31.4046	-24.8679
31.0052	-30.2523
-35.7671	42.5689
48.6547	44.9028
-10.9614	-3.2613
9.10417	29.8556
-37.3652	-28.2931
-2.74973	7.25922
-23.575	-2.29477
10.2004	15.9801
22.4043	-15.8631
3.12947	23.1074
28.9539	46.2518
11.6769	-36.3254
-16.4978	-20.6097
