-24.5765	48.3074
-2.93791	-42.5376
23.7382	18.3772
-13.4035	-47.3522
-41.6402	42.3355
43.6657	10.4567
12.4411	46.9905
-44.8426	-46.5338
0.158598	5.50149
-17.3636	-21.3026
19.0057	-30.5686
21.8172	-11.6574
-41.9166	7.8599
45.3806	2.77726
32.8248	17.4992
-1.9955	37.3176
-6.21489	38.5922
15.5079	-19.3049
1.32553	0.0450493
42.1097	49.1247
-23.3692	4.7443
19.2034	-39.8094
25.9584	48.5713
-48.8743	34.6051
-45.0799	11.3266
-6.50561	15.7169
-30.5503	-36.7827
7.86021	24.0957
-4.30767	29.9181
-0.237252	34.3497
-11.1099	-26.4259
-21.5434	46.2558
-12.9363	5.37422
20.1161	-12.0392
42.1727	48.3804
-44.7642	9.0011
46.3607	4.97652
-32.194	-36.6819
-25.8519	-43.4804
46.7095	41.6879
-10.375	9.85903
-41.529	-22.6322
35.0748	-11.0917
-8.16331	9.35883
-37.0288	-13.5626
-48.6902	-46.4571
-18.3296	-42.8188
32.7137	-9.97727
-25.1908	-48.083
39.7911	11.7339
-2.42931	-14.1037
-3.35963	18.0671
2.59391	-9.87073
-35.2212	42.2985
-12.2262	37.9885
-20.0468	-20.2959
-4.7478	-39.7044
-0.206589	-35.5596
42.3379	-42.1033
37.2496	-17.1025
1.81214	-33.4065
-23.7708	40.0223
-27.9437	1.45461
-10.0816	-42.0903
-26.7341	-10.1132
30.6386	32.2992
-28.4281	39.0593
31.407	-30.5812
-29.0582	-34.548
40.9832	46.2644
16.7782	35.827
43.6026	23.187
-9.87226	46.699
-3.99567	-17.6558
-24.2188	29.3645
41.0835	-7.65266
-27.8595	12.1278
-37.7203	3.81657
43.6994	21.1545
-11.7684	16.2974
-45.1067	-19.292
20.0803	44.453
28.2568	28.5535
-29.0465	46.8716
4.1434	36.3445
-40.7232	-26.0985
-28.086	-18.2598
-24.1935	6.757
18.9039	-30.7389
-1.27462	-28.1001
20.4111	2.1273
-20.6176	40.7076
-13.5558	-28.0648
-0.549238	24.2961
33.9933	-6.79446
-26.3332	38.8678
-26.3314	-39.7726
17.3246	32.9278
-18.5402	21.3254
-18.6192	-22.1017
-48.8698	-36.6964
-24.2491	18.9011
-37.8789	21.4341
-37.4379	-13.7173
6.75664	2.63964
-35.0711	-8.21208
18.3415	32.1227
42.4021	35.3915
-15.8906	-7.68495
46.8393	33.7333
-37.9611	-45.3866
7.84866	-23.8535
-19.0444	-46.3992
-41.5758	19.5491
-34.6773	-18.0086
-29.7843	25.3697
35.2327	-42.952
-34.7653	1.74417
39.9306	-33.4721
-37.2374	-29.8297
15.4176	7.73689
18.3737	-21.6017
22.4588	31.1777
-42.906	3.83807
10.7375	36.4703
36.0406	36.1651
-29.6165	-22.0421
36.5233	28.2749
7.45937	-34.677
43.0045	18.6445
-24.8235	-31.728
-9.29429	7.33595
-35.9158	48.628
-17.4681	32.2837
36.056	49.407
9.36276	-28.7554
30.6512	15.7097
-31.9101	-40.1638
-49.239	49.59
7.49683	37.0522
-30.3017	14.8135
37.2029	41.4595
-45.3408	23.7906
-42.1517	15.4867
-49.0149	12.5149
-0.110897	-24.6685
-4.17569	-27.8679
47.3404	-24.1721
-12.7942	-30.644
-34.9041	-13.2505
-40.8985	-40.6876
-9.42748	-23.2932
-40.9831	-11.3138
-14.8361	-16.3964
-42.2928	48.6971
-49.6157	10.5753
-14.1321	30.3884
-27.1538	30.0847
-0.945595	-28.1101
-11.0811	22.6944
-27.069	44.9011
-22.9225	-28.3829
20.8003	36.853
-8.31707	-46.6762
-43.0223	-38.5553
