49.061	39.0712
-27.2786	11.8669
25.9897	-16.6237
-9.57234	27.9174
-10.2197	22.6109
-1.38357	-13.5194
39.8757	26.361
37.8525	41.6584
-21.2905	-17.639
14.8687	-36.2134
-40.0956	-19.2967
1.7613	-40.2437
-34.0214	26.429
-40.0874	11.723
-16.7226	36.3672
-31.2916	-31.7449
-12.923	18.818
-25.0759	46.123
-35.8514	-15.2482
-23.8782	-14.4895
-13.999	33.7635
36.7606	37.8653
-44.0015	-48.1833
-27.2229	-35.3589
-45.5329	19.3517
-34.0758	-16.2506
29.7518	17.6029
28.6056	-18.7303
30.3217	44.8263
15.8034	-3.4722
-18.0031	49.7452
14.1742	-5.39588
-13.5441	-31.0503
8.63915	-49.467
-25.2191	14.735
-5.15683	-11.9985
2.13733	-48.6117
-15.6796	23.9589
22.9027	-16.5811
28.0082	-3.81198
45.9404	46.6349
-31.7402	-42.9542
-31.2104	39.7693
-7.04287	-5.65532
-2.32628	37.0348
18.4446	15.9626
17.1638	35.4936
-3.26618	-24.8535
-4.19502	34.3433
-48.9477	1.95772
-44.1256	-29.0015
35.0854	-15.7246
-2.4041	15.7394
-17.7787	12.5734
-5.25696	13.7052
-20.5282	-9.83172
4.49219	49.9283
-27.9379	23.1131
2.60566	-27.5966
-18.503	16.9473
29.9514	41.6121
34.5317	33.8448
-44.9986	-17.7731
46.3883	17.7879
12.1554	46.3947
-46.0531	-20.4
-29.2973	31.9584
3.27627	21.5438
17.0202	-38.1219
-49.2195	-21.4893
31.8331	38.1609
25.8523	-32.8093
6.71844	22.1462
-11.169	9.15995
15.7213	41.4219
2.02242	-31.9316
-9.06672	1.63119
8.81069	46.6226
19.5277	-36.2727
17.9992	-19.2905
-43.0572	-19.9781
-17.6301	-30.9666
42.3944	-28.3119
-24.7052	34.3526
-27.8995	-47.2926
-12.6074	-46.0687
-30.05	-8.14816
-39.0503	14.5097
-45.8576	42.1623
-27.0979	-31.4707
-28.9859	-14.8753
5.01022	-32.6459
-31.5029	-8.55758
-3.64959	1.95632
-47.586	43.2153
29.3377	40.8839
10.0385	32.0321
-16.3549	-20.6574
18.9362	-17.9343
-4.64897	9.61301
33.7111	-10.6055
-48.5911	2.56844
-14.6587	21.4478
-42.9895	2.86524
31.9075	19.2448
-20.3104	13.021
-26.1264	48.8748
-34.5438	-2.7274
-44.8534	-11.8505
27.4047	-4.29434
-11.9073	23.6242
-45.0176	35.7105
-21.6842	11.2549
-45.1138	40.1301
34.7259	-5.90144
1.74562	29.7981
10.545	28.007
-34.752	11.7292
-15.4762	20.5846
4.98072	-42.6377
-48.6315	20.249
-1.30967	-43.0679
20.3588	-11.4464
9.03699	-0.22259
-36.2636	1.75345
-34.3523	-37.0064
38.3857	44.4455
-6.0291	-42.795
-44.7873	-31.7946
-3.23388	-3.41735
-40.7581	-32.3412
31.5942	-46.3909
-29.7683	-39.5142
39.3125	46.0222
-12.5269	27.4694
-34.8264	-18.8158
-44.7954	14.7745
14.3596	-1.47062
-33.5651	-16.7101
-2.53823	-32.2864
-42.2173	-14.2417
32.8549	-47.5534
34.1213	40.3089
-45.3586	-32.7228
-8.0081	-31.2054
-47.57	-48.9961
33.1162	45.5789
17.1175	33.1038
-26.6275	-25.0673
-9.1771	-48.6961
40.7963	25.3539
-4.17402	-4.657
-10.1227	-4.86018
-10.7169	0.783345
-45.6666	15.5857
-11.9789	-27.6995
20.9277	37.9471
-40.4732	-10.2578
-18.7768	45.1396
-39.863	-27.2768
8.81059	-37.9469
0.535965	45.0328
-15.8674	-24.2808
-16.5166	6.65526
47.5469	18.2958
-14.4886	48.4927
-39.3054	13.9888
-1.65035	-22.3965
-6.31824	46.4717
-31.2849	29.5972
35.9109	10.5099
-46.45	37.1207
-32.0864	14.6097
-14.1264	-25.4528
-45.965	44.892
-25.9837	15.5155
-14.5201	-50
-5.89292	-30.1001
-10.0752	31.9235
-32.3147	-42.98
-3.08449	34.6358
-41.5106	8.92879
-15.8789	-41.6113
-19.2011	29.1226
-1.94158	-26.1738
3.26521	-42.4193
-49.2082	14.5178
25.521	-29.3131
30.1414	49.1569
-9.39124	9.14127
-5.33719	-35.4573
-22.486	33.1248
-46.5196	42.9563
6.12343	13.5562
-7.09479	20.8312
-17.5814	29.4542
39.2981	-21.2266
-34.5497	-12.8268
18.7769	-35.7361
-3.63144	-46.5768
-1.78606	-29.3478
-40.0229	-21.2403
-8.46651	4.98798
-4.18709	21.2579
6.45847	6.64687
-26.2724	33.4962
-48.3525	30.5981
49.9525	3.16718
-25.3808	4.90467
-46.8149	17.4476
-33.841	5.27065
-18.4805	22.9585
43.6492	37.4546
3.21559	9.34372
15.5787	17.6335
-20.4692	20.4666
32.0326	-22.3336
-5.37145	-12.3895
28.9341	26.9577
-16.7489	32.9592
-9.94216	45.4674
-47.6198	-6.55896
13.2446	-9.90623
-44.6388	41.5251
-24.5648	-42.5645
15.1101	-22.4784
13.7968	-41.3243
19.0636	-25.012
44.5103	-35.9035
-29.2577	-13.0425
0.515197	28.2943
30.788	22.9959
-19.4607	-21.9262
-42.214	39.5199
19.7372	-29.1741
36.4326	-41.8826
-8.25231	14.2886
-41.1482	-23.4886
-5.02258	-1.91025
25.5918	-27.8808
44.032	41.3258
