48.1171	4.39185
12.5333	12.8362
12.2901	5.85084
10.2801	-24.0879
-33.3375	-0.9933
45.9818	-32.6582
26.2976	5.57356
48.5966	5.83038
-49.5301	39.2491
-29.4244	-21.3616
-0.500489	12.9065
23.3203	37.4325
-18.6499	-10.5129
44.5538	-23.7879
35.7123	-29.0849
3.257	-10.6194
45.0832	8.91874
41.0756	25.6522
38.8394	-9.69909
36.5801	-31.3275
41.4516	46.2174
-41.7639	-24.6101
-35.0551	23.5353
29.8338	-5.34881
27.1714	-36.2253
-35.7909	33.7439
37.8119	-5.10573
-14.0611	-46.2184
2.53362	46.3076
7.75113	-44.4248
-0.043039	25.0118
14.0928	35.0062
43.0474	40.9122
-6.68196	42.0531
-47.1473	34.6248
-38.9956	-40.3539
-48.654	-3.44109
-43.7973	24.9108
-15.8948	2.34782
-12.8072	46.7436
-26.9065	15.2799
-31.0882	10.3297
-21.9476	7.24062
-4.86196	27.2629
-15.3012	-42.2245
-26.206	46.063
-16.4082	-3.96461
-23.1793	9.54923
-49.0927	-21.7305
20.4243	26.4435
6.41109	3.93513
-0.885508	-43.6047
-21.1398	-4.48379
43.6028	18.7162
-19.4576	49.3363
11.1803	41.759
24.7454	-46.1141
-33.664	19.5907
22.9571	-35.2872
-2.28856	26.8323
30.9285	-4.18077
-44.1186	43.8059
-17.492	-4.56697
5.98025	0.62011
-30.8115	-36.9163
-29.6867	12.05
18.9131	-41.0623
-25.8086	12.0334
41.5076	48.631
-11.2259	33.7117
-14.851	-50
36.926	26.9111
10.1246	-48.043
-36.9333	27.471
7.73628	23.0027
47.3703	36.7672
-44.3382	14.8165
-12.9793	-31.7206
41.7604	-27.2408
-39.2688	-43.7862
-32.2504	-43.4416
33.7447	41.1019
