-27.166	-16.6158
29.9908	38.9505
39.544	41.8811
39.1702	3.93816
-27.3882	11.7975
-30.477	6.42067
12.3548	-15.1956
4.95011	30.2567
-5.00828	20.1084
47.4309	-22.3035
32.07	49.8153
46.5476	26.0155
-29.17	-5.87138
-34.79	-17.1213
-10.6879	9.36119
24.1622	26.9926
-42.7141	10.9879
-40.9917	-48.5675
-36.6159	-38.8521
49.4489	31.8414
-3.30707	-40.1355
-2.78766	-35.3384
-19.1234	10.4195
43.5284	-18.3677
-41.5745	-45.9321
8.71999	-42.2255
-46.6029	6.60277
8.87162	27.4534
1.6723	4.11779
-2.04738	36.7179
5.94093	-49.4058
7.11739	-16.8114
-40.3651	5.03004
46.5723	11.6729
-22.3266	-38.6491
-45.5318	-35.3602
44.0219	32.5199
