45.1894	39.4571
-1.76469	-40.3423
5.94511	-28.1805
29.5464	48.8939
-32.2478	-33.3409
3.08579	-35.4596
36.9118	-0.996473
43.3353	1.89656
-19.5621	-21.3628
-3.5381	-25.791
-8.17115	-34.3351
6.45255	-32.0906
-11.7534	22.7796
-42.1176	-29.8487
-29.7004	35.0806
-29.8006	-36.473
-46.0251	21.0738
-31.5211	34.1809
-14.9896	-33.2222
-40.6087	12.6914
-21.4303	44.7182
31.0437	4.15865
-42.0148	31.8412
-15.9153	-48.98
-24.0989	9.0507
-38.2243	-46.7935
13.759	32.3194
25.5608	18.8939
1.15096	31.4186
10.7571	48.2568
26.9986	17.986
-31.8507	-29.4133
-25.3176	-33.9861
39.8055	-35.1109
-35.5365	32.956
10.2728	-3.24002
7.57677	-34.6813
-4.16248	14.9256
31.9876	1.31789
2.08366	8.94146
-18.298	44.232
23.1757	-25.0679
-15.5475	47.3321
-16.114	15.4899
-2.03975	44.1549
44.0315	3.91409
-1.3879	45.0832
-20.618	23.1652
-29.2642	10.7693
-48.5101	-7.55514
-15.1138	-17.2234
46.9725	15.1145
1.97106	9.44494
-28.0971	5.06642
-25.1785	-34.4193
-18.578	-47.2308
38.4146	-6.3472
14.9505	46.7715
-17.9407	-10.45
0.925424	18.4613
-19.2685	19.8877
46.0122	31.3807
-48.3855	-46.327
42.682	48.4085
5.56857	13.1216
-27.2698	5.88978
-30.2418	-41.1196
0.0760954	-49.8826
10.3364	-28.9484
-36.0792	-32.5079
18.1077	28.6253
-34.9579	40.6132
-47.914	15.0985
42.1373	24.2365
-18.9776	-34.2708
25.0258	15.7043
-49.8578	40.8133
48.9609	-21.0967
-17.479	-42.3092
-47.2922	14.3009
-40.3623	-46.1131
23.2972	-47.4249
-42.6343	13.4852
-27.6851	-14.8247
-43.3129	-43.5985
-17.0129	28.6174
8.12055	-0.90178
-40.4032	42.7266
9.68908	-35.5869
-20.6818	-9.89903
-6.00247	-28.3318
-3.98275	14.5041
41.1804	36.0116
-20.1844	34.0371
49.2828	19.2782
29.3825	-20.6819
12.8548	-14.6191
-20.6838	12.2583
-43.4748	6.27316
44.7996	-0.397406
16.061	37.4448
20.5182	33.9014
-44.4207	15.4991
24.9921	43.4912
-6.23243	-33.348
-19.6868	14.1924
-45.3352	-31.4869
-40.5808	-39.3994
-10.8158	-30.339
-3.82204	30.0108
-27.8826	-22.8519
37.9919	-4.66173
-19.5091	28.0769
-26.0772	29.3398
8.0026	28.3498
-45.5489	41.4773
19.1543	8.02955
-13.001	22.3341
-8.45763	-49.3404
-46.06	39.5339
47.1899	0.564839
29.6454	46.3678
-25.547	-26.938
-8.67243	41.1205
-29.8622	-48.5143
-11.4059	30.6086
22.1046	-24.8501
-36.6159	-32.4384
28.8024	-38.4441
-7.57619	-24.4177
9.23787	-15.2965
-26.9691	-43.1059
39.2878	46.2366
7.10366	-3.75627
-18.1624	14.7424
-44.1051	44.0856
-31.5112	-45.5934
11.7372	-0.93151
24.2703	-46.2822
11.2859	-36.362
-18.6473	42.6886
-37.9931	-32.4552
13.0274	-6.35502
-28.5818	-38.2798
19.8533	-40.3097
11.8692	44.4963
-39.5189	-17.769
-22.2036	-46.9399
0.466402	39.3588
20.519	2.50699
-25.5469	-17.0528
-22.3742	-3.72156
-41.482	2.2592
-37.7803	-38.1926
10.1662	18.0154
5.54144	-15.1043
-0.117873	40.6111
18.3195	0.70747
41.3039	-32.9133
-33.2185	36.4819
-34.865	11.7622
-31.1822	0.39927
12.1284	11.0563
-37.1136	42.9514
25.1957	36.0718
14.3323	-47.3012
-4.53305	20.5036
-14.5551	40.8053
29.9436	8.15749
-46.4496	46.6913
-47.2107	38.9775
-31.1269	35.7067
-28.9476	18.0404
15.7726	46.219
-13.2309	-27.139
20.765	-39.4083
-11.4091	34.2013
18.2065	-23.3607
-27.3678	30.3473
-33.9195	-8.20916
-39.2911	21.3722
25.8621	-24.4243
-22.8366	-13.9528
-46.2446	31.8912
36.7644	-26.2554
13.6725	-22.7745
-5.27364	37.0289
-17.3303	16.0952
-48.4975	38.7951
-46.8918	5.8514
-8.75863	37.7298
37.8008	32.5851
-28.8977	42.1856
-5.38844	21.4168
-45.2906	48.0906
43.9591	-39.9789
35.0331	-22.4361
-29.3013	-42.8341
-18.8416	3.98262
23.5726	-37.7502
39.3339	-20.3965
-18.1644	1.83832
-21.2535	25.1746
-45.908	14.8591
31.8915	24.9357
-24.598	-17.3747
-29.4737	20.1997
-4.21924	19.069
14.641	28.1844
-6.75339	13.4492
29.7168	20.1879
20.0133	42.994
-46.5963	47.6194
6.30098	-7.34038
-42.4141	-21.0396
45.7047	44.9471
2.23059	-1.75352
-40.227	38.0958
-29.117	46.4613
42.2788	15.6591
-9.26411	21.6676
-45.1098	-24.047
26.7874	-21.9452
-4.55762	-48.5461
17.0658	11.1452
3.88758	8.1141
21.8141	23.2965
48.1169	-9.4601
-7.64466	-36.8482
-33.4296	21.0289
19.7302	-23.5715
-18.9955	39.819
-18.1273	-37.2998
48.0404	-27.2843
36.651	0.516914
-3.69707	26.0076
