21.1679	20.3289
26.7473	-6.23665
0.198289	-18.2291
27.1803	38.4498
9.21816	-4.38293
-10.8627	47.6053
49.1967	-19.8882
39.3972	39.7518
-23.108	-29.9785
23.6051	39.3858
-13.1343	-15.2518
-32.9337	29.6247
-33.0683	4.70466
-5.22712	-30.676
-35.6442	8.97623
27.8552	-20.2123
-2.64053	47.8424
-17.9976	9.48681
18.8085	41.3217
19.9459	25.0385
10.2073	-35.7261
40.8144	39.3218
-0.992977	32.2923
-10.5064	-9.84917
14.3919	-25.7494
11.7088	33.4156
-4.87899	-26.3118
43.7027	-1.27913
31.5649	-0.70405
9.773	-10.3189
36.513	-25.2615
-1.8353	33.9673
23.0935	-23.427
-42.9456	0.637147
-9.47423	-30.0926
10.9998	4.66171
-5.13531	-24.5381
-27.9305	10.9634
-35.2286	-29.2106
19.5302	49.3515
21.1738	-11.2087
35.7685	12.4008
-23.515	1.6882
-47.9764	42.263
-38.8365	27.992
32.2722	11.8115
-36.8083	-45.6393
33.1095	26.3199
-47.5781	1.1205
22.5781	9.69956
-36.4156	-1.06944
-28.5394	-27.7437
-3.65886	-46.7006
48.1368	-26.4048
-9.58077	-18.1777
10.9722	44.3883
40.7786	17.4883
41.3862	22.3375
-0.340709	28.6785
28.5491	49.9296
-33.479	-25.8615
-11.3229	5.52634
-29.0682	16.0557
6.84041	-2.70971
-4.17797	-22.0323
18.2589	33.6402
31.8351	11.9073
-10.7366	-20.0751
12.8238	31.7129
-44.939	8.36593
-4.97874	34.8974
41.2836	23.4245
-43.1371	48.2188
-38.3753	19.9583
8.33936	-45.3111
-37.0617	-14.8357
18.0421	-37.2466
19.2974	-10.9455
-7.94653	23.9668
-48.3761	-0.415308
-19.4088	21.0661
7.17191	16.9303
34.8164	45.7454
-18.8008	29.5898
-9.09124	-30.2614
42.381	-30.4646
-19.1188	19.4357
27.6469	42.186
27.7962	26.8576
27.6686	-7.1965
49.4316	37.7635
20.2665	33.6535
14.0264	32.008
12.8287	45.4015
47.4625	-17.8267
0.078609	31.2284
14.0722	-16.3315
-14.5217	-11.9736
21.6698	-16.7064
-27.0379	12.0227
-23.4739	3.36445
-21.5195	-4.96371
29.6077	21.8328
-38.3264	-16.3238
-0.186455	49.8743
3.37639	27.9136
-17.5383	19.8992
-30.3394	6.15783
37.8383	-5.12299
39.0473	12.008
-43.8062	22.6002
0.794677	33.9785
45.2769	-20.2214
9.54638	37.2315
21.2512	-32.4048
10.7357	36.4344
-10.7569	-7.39339
-0.360305	18.0644
10.704	-42.6462
-28.4841	18.9981
-35.1491	-33.6857
-3.50112	1.0083
-11.3337	19.4493
-29.3037	-4.02576
21.9089	-15.5612
23.3014	-4.67187
-29.3874	-45.6747
-22.3693	31.1152
-22.7762	28.7739
-32.2243	-19.1529
-7.40704	26.4265
