-48.3801	-41.4749
12.5812	11.3386
-20.8427	-15.7014
18.3308	8.94769
48.0067	-2.11729
-6.24193	9.77624
-13.7252	-24.8616
47.0232	-26.0657
-46.807	32.3683
-29.6011	41.4812
-0.164463	37.3798
47.5061	32.8916
42.0141	-16.3348
-20.1059	46.0557
3.56341	34.8355
40.1704	17.0114
-33.286	11.7581
1.40226	-37.9524
1.10408	-11.4712
-46.5981	0.370146
-42.1087	46.0385
-45.8579	35.0252
-39.6949	18.3922
-12.0744	3.20843
-3.13192	22.9896
31.4427	37.313
-31.047	46.3528
26.0091	35.5343
20.3773	-13.9646
42.5774	20.5521
-41.1732	-2.2631
8.6571	-48.1204
19.2745	33.3838
-47.9498	-11.1225
19.132	32.9511
8.09384	48.7528
36.5803	44.9871
11.1909	-16.36
47.0181	43.5229
-23.4755	36.7329
-35.6591	-48.2258
3.74114	13.9957
-16.5144	-21.1898
26.5071	-28.536
2.45087	-14.5156
33.8424	30.7238
-8.39149	12.7835
-14.9681	45.094
-40.1186	14.5684
27.1783	17.0546
3.29041	-12.7336
3.83936	18.5923
