11.4964	26.0448
-7.18947	-34.7692
-49.0573	-19.5397
22.188	-0.960997
22.2191	11.2769
-1.59419	8.35694
8.56499	-38.3243
41.3766	9.37725
40.1654	16.3648
6.3324	-15.2465
37.2074	-26.3335
-24.0099	29.7455
-2.58777	-29.6463
7.66705	48.4999
-4.96447	20.9681
-38.2014	9.62981
-35.8402	0.998697
-46.2434	-1.16748
2.00054	14.7789
-7.98644	-42.6639
40.6164	-2.87006
3.79509	-27.3879
-21.1502	34.015
-17.3813	-22.8659
21.3313	39.5546
-18.6531	-22.9387
20.7126	46.0039
-41.1989	41.3314
-19.9773	45.1917
-14.4674	16.3174
4.31493	-49.294
-48.2354	39.5499
-41.7209	-47.5861
3.1541	-9.34769
3.05389	-44.3932
1.30594	44.4966
7.19781	45.7529
20.1048	-48.6453
13.8855	-28.3354
-28.1822	-0.601323
45.0317	23.7042
27.355	-31.8978
14.28	-45.2437
-20.2751	10.101
-10.0771	-11.4678
6.72487	-40.2344
-10.5392	10.1505
14.7797	25.0242
21.2514	37.8661
-48.1731	2.55845
-14.1938	23.4675
43.2304	7.05869
-44.869	9.35322
5.13579	45.2692
-15.3478	11.5541
-49.3583	-20.5255
-22.8236	25.605
-27.7918	22.3738
15.8731	-39.9664
15.3121	16.9901
6.72696	46.7772
-6.76279	-16.5787
45.4149	27.7659
-10.3481	40.1216
-1.89401	28.6237
1.36839	20.9879
46.3905	24.3624
40.8122	-20.6897
-3.82951	17.3478
17.6042	-26.6347
-16.0136	-8.93366
32.5233	31.1617
-27.5357	47.6629
43.5606	17.4015
14.3944	31.9899
37.8202	48.8336
-28.2513	-4.89199
12.0596	-4.5545
7.19954	3.17009
-25.9518	42.2989
-33.2191	39.0126
23.3394	6.46543
-22.9181	3.99659
-38.6175	44.0173
-19.0898	36.4734
5.02569	30.0306
30.1812	-40.0558
-14.7905	-3.76779
16.1165	49.2984
30.2256	28.4247
30.7494	-3.91212
-18.0325	11.9937
9.52772	21.4778
19.4099	39.8058
14.7232	-34.708
33.753	-44.8209
-8.39465	48.0053
-10.9063	25.6155
33.4144	-20.376
-23.6446	28.8626
-6.68157	0.0115875
-17.1998	-35.6312
-38.5046	-9.85197
25.9145	-2.09617
-41.1277	28.0393
-39.808	24.1716
-13.7082	-28.2027
-44.2611	22.544
-45.2006	49.6075
19.721	-35.4461
19.8448	22.2774
-49.9752	7.84581
12.7033	15.1358
18.7311	-33.2623
9.09247	-28.468
16.6015	-13.9495
1.32167	-32.6198
-39.6735	-26.381
-18.9713	-5.44699
-7.90955	3.21735
-35.8089	-11.3322
-49.1808	-36.5835
6.57327	18.3452
-8.41998	-45.9673
29.7023	-34.6446
-49.6749	27.47
32.0434	-34.729
15.3456	15.1732
48.7106	-6.91712
12.9863	20.9402
-18.3097	-22.9938
-19.8978	-32.3079
-20.547	-4.68112
-2.64184	25.4042
-27.9063	-42.9617
-13.8884	49.2658
-32.0275	-44.2496
-24.1447	-30.009
30.4168	49.7387
23.9841	48.8605
5.90459	43.1059
25.1554	28.3352
-11.4575	-38.0259
13.3126	-25.3931
-14.1267	-43.0148
-19.3291	36.0426
5.68405	33.4821
39.3795	-28.927
-35.745	34.9371
42.9516	-14.2864
-28.5944	35.6435
-36.3422	27.3192
-47.8315	41.1676
-47.8247	10.4719
40.3704	47.6368
-50	5.07717
7.05478	43.701
3.35733	-37.5603
-44.2332	-24.3463
38.1862	9.34514
5.15097	33.0822
31.3023	-34.1131
48.8792	49.5156
-36.8378	43.1706
41.8679	21.0078
-38.7157	46.3822
0.983296	24.6471
-4.6863	-20.9796
-44.2256	-6.03259
46.5037	28.7679
-4.67421	-30.5805
36.7287	10.8989
48.9626	1.16816
23.585	42.3092
25.9063	21.2538
-18.1077	46.2802
10.1471	19.8258
8.7942	-1.71809
12.1725	15.3323
-22.7998	1.59988
-37.7063	-30.6066
40.0606	-40.1778
-14.8303	-25.3208
-43.1857	-13.5139
-17.26	-21.761
27.8588	-33.8724
-35.1397	-10.244
-29.3462	42.454
2.75214	-21.277
-5.50828	-46.7468
-27.8849	20.752
39.9851	-14.0095
26.7624	35.8924
3.70802	35.9756
1.57255	-0.230352
18.817	49.9203
-25.2833	36.7417
-34.7201	-20.2536
-45.6262	34.8133
-40.8234	46.8276
-23.6293	29.7849
-16.0323	8.32576
23.5057	-15.2547
29.5217	-35.7084
6.0326	-18.9986
26.6447	47.7337
-22.0727	-5.88509
-5.64031	37.5452
-5.28255	49.938
15.6124	-33.6794
-13.2208	14.3725
-13.2647	24.4864
49.3219	13.5604
-33.6777	35.0022
8.69627	-30.0133
-25.576	-6.57542
32.371	16.7518
-3.67448	25.9452
-47.8952	41.8456
9.37388	16.817
1.14389	-44.0549
-48.7869	3.38454
-8.84159	11.1226
48.3872	-13.0905
-25.9597	-8.3682
-7.93354	0.278068
-47.8007	42.5871
-36.8793	9.58233
-38.628	40.5164
-16.6652	7.28613
-1.91673	33.6769
-12.9732	44.4118
46.2804	37.5918
-47.8239	37.3001
14.0325	42.1399
-45.5539	16.1859
-0.593019	11.4942
-47.1863	42.4549
-18.9454	30.0623
-4.99159	-44.31
13.5188	45.8184
11.3767	-9.0668
-17.079	-23.9673
-17.6323	26.3284
-23.465	25.6965
45.6639	-0.705055
-2.21622	5.52859
46.9548	-1.55356
13.2154	-18.3678
47.4186	40.4499
23.491	1.04497
-29.3693	2.27947
0.459126	15.5206
34.847	-42.3278
13.1467	23.2086
-16.0032	38.1402
-18.258	4.31496
31.7205	-32.846
-14.6614	-48.7627
5.13176	35.6133
-23.5538	47.9829
-5.60035	33.6115
-46.2273	-21.4454
2.88711	-22.8403
48.1475	40.8653
-31.8815	27.8298
-37.9976	28.2079
-17.2722	-16.6161
11.86	4.36335
24.5189	13.3401
