6.06999	14.6814
1.38502	-44.4495
-32.4229	6.8767
35.1381	-16.1635
-10.2247	12.3343
1.75517	-9.19933
15.8004	-27.5687
46.9987	8.29268
48.948	4.36791
-12.1131	-12.3799
48.2266	-11.3195
-32.1781	21.4832
4.96703	-20.7915
21.8276	42.6736
-2.93276	20.4151
-32.3162	36.2506
-45.7261	24.406
-48.4029	-18.8111
-9.29999	49.4876
-8.85616	-47.5373
40.0493	-0.575588
8.09794	-36.0808
-19.9115	48.4231
-31.0354	-24.5004
23.1042	42.3823
-11.3774	-20.1641
19.5762	48.6932
-26.659	34.9394
-20.0515	30.0859
-36.3424	4.9509
17.3943	-37.7131
-36.1666	45.3635
-15.7809	-45.2912
0.86235	7.9931
-1.47552	-44.2525
0.547938	49.2031
21.9069	39.9177
38.0069	-33.5423
-4.32967	-38.2805
-32.5614	20.3024
48.5898	23.598
39.9669	-44.3495
24.7066	-40.7293
-33.1103	-12.7929
6.3795	-4.92536
-0.387688	-49.2621
5.68324	3.84765
-2.64432	28.7178
4.33461	48.1586
-39.428	-5.16537
-17	5.00307
47.3163	20.7765
-48.0363	0.915348
19.3987	35.6975
-9.76338	10.6555
-36.2565	-21.3208
-13.3612	17.2509
-30.8832	19.3448
20.2556	-49.4261
13.9515	14.5481
-1.72983	27.7187
-7.65742	-22.0356
48.7364	20.1186
-14.4014	47.8046
-1.34778	50
4.07548	25.6013
38.2189	49.8368
37.6504	13.1948
13.218	29.4096
23.6484	-10.5708
-16.7298	-0.326297
22.2343	12.4741
-13.9221	35.5564
42.2812	12.0652
10.6517	29.4715
48.5812	35.3659
-44.6774	-15.0865
-12.885	4.5512
16.2114	-18.6322
-43.1724	40.7701
-45.3462	48.1345
13.6213	17.0375
-35.9411	4.57908
-45.9664	23.6768
-30.9533	37.6772
18.3804	19.7459
49.2368	-24.3992
-4.31622	-14.5344
8.27272	49.2277
32.3725	47.4038
29.4318	23.5552
-23.8617	31.1527
4.40256	16.7806
8.45604	29.6634
10.3091	-42.8408
21.4226	-49.7685
-8.25094	38.5967
-8.6985	20.0878
40.0715	-31.0104
-10.8868	40.8379
4.93264	-38.0641
42.5976	-39.4655
-3.96401	-27.5282
-32.6122	16.537
-5.91064	-16.1165
37.343	-29.1445
-42.534	12.9713
-35.7682	19.3146
4.35198	-49.039
-46.2399	35.9099
-37.4946	31.6928
-1.39417	-42.8413
18.3542	41.0291
-41.3361	12.251
23.3639	-13.2197
2.46061	-31.4975
2.41022	-46.785
-0.772084	-22.3627
-19.1777	-41.2875
-45.2697	-5.27613
-36.3848	-8.20026
4.4203	0.276569
-46.6287	1.70368
-42.0228	-23.852
-21.7634	19.8768
8.4319	-38.8552
34.1749	-13.2866
-36.5216	30.8317
11.984	-29.1555
13.066	18.2981
44.9571	-0.139093
0.0871082	18.2425
-10.4223	-15.9397
-48.7709	-39.634
-17.6372	-6.66169
-2.28322	27.1556
-17.5123	-45.187
-5.13902	38.3185
-35.694	-39.2369
-44.9229	-33.4345
14.4491	48.8368
28.987	41.8891
-19.4416	23.5491
39.4468	39.7303
-20.8463	-10.884
6.54771	-13.866
-31.6309	-33.8614
-17.444	44.3169
-13.6187	32.8189
47.1799	-13.44
-44.1372	30.3659
49.063	-15.1759
-20.0729	35.7513
-12.5627	29.478
-48.1862	49.4653
-30.9792	19.3772
7.08705	30.0901
-33.3525	-11.0925
1.98243	28.7708
6.38536	-23.623
-37.5899	-15.4103
43.5666	-0.317006
4.78316	20.8566
26.9307	-39.7561
49.8609	46.6326
-43.463	39.7152
26.9926	29.4922
-33.1003	35.1093
4.82651	44.2986
-6.58883	3.82241
-48.2065	-17.6753
34.0578	45.8629
6.06426	-0.351646
12.6958	-3.81142
29.3166	7.11323
33.7355	25.0039
24.5027	21.7775
-10.3484	47.9878
25.807	41.2949
29.977	-25.4401
13.5413	15.3202
-17.6041	-21.9222
-20.2708	-30.0371
35.0639	-32.5582
-17.3301	-25.9087
-38.9379	-26.9476
38.9969	-28.8819
-8.10381	-11.8364
28.9894	-32.6853
-45.0357	-28.8536
-36.2281	28.1656
26.2759	-13.3023
-18.1793	-47.6704
-23.3968	30.0441
48.5546	-21.3183
39.8779	47.3381
-5.38843	46.4245
-26.0455	-31.2648
-1.5919	25.7538
-10.1736	6.3241
-30.1636	-23.4876
-24.9682	18.1862
-46.5162	25.3563
-29.2605	40.3601
-15.2904	22.8771
10.4454	11.738
30.5872	-24.3942
9.60144	-27.4994
44.2807	38.3664
-2.84976	-7.90932
-16.8265	46.1718
-16.1119	40.9087
14.7926	-24.8956
-21.0521	29.5375
-11.6388	35.2274
34.9697	37.1207
-23.9396	33.2013
-15.163	-14.5492
-32.2242	-17.4947
35.8101	25.7157
-24.3667	17.0153
-28.9426	36.6949
-20.6415	25.7774
20.5063	-36.7745
-37.2134	13.4967
-6.44381	23.713
45.531	-2.67713
-36.262	-4.56945
7.57731	1.24599
-49.1943	47.1728
-35.6058	12.1375
-31.6015	40.0296
-8.74232	-13.1537
18.8584	20.0878
-22.5334	47.0024
44.8244	23.2506
-41.3739	36.0102
6.37349	42.3483
-33.7431	9.99386
-4.79305	20.0266
-43.5756	47.1315
-12.1132	28.3337
-1.65101	-43.5897
21.868	32.9734
13.2373	1.71439
-30.0003	-23.6708
-16.424	19.5383
-33.0895	18.3671
40.3627	-19.67
5.18062	-16.9687
49.0571	-1.19586
11.3216	-19.285
49.4104	16.6325
13.7404	-3.72753
-18.4613	-4.20165
-1.46991	26.0015
29.5408	-39.7284
-9.94288	-0.410447
-28.3333	30.7272
-20.3849	6.61359
-0.0280852	-33.027
-22.2227	-39.4038
-6.65655	47.7601
-2.09975	49.3783
6.30899	41.655
-34.5228	-17.5827
13.5796	-7.25458
48.3685	13.0796
-26.2291	24.072
-33.9695	32.5516
-35.0427	-9.99959
7.63207	4.31608
15.1135	9.87061
