-28.697	-12.8054
29.9685	31.0491
42.7462	38.6946
28.9162	1.60133
-22.3588	14.8729
-25.6009	5.33874
15.4245	-11.8184
7.08765	19.6721
-2.67083	26.287
42.8212	-20.6722
28.6804	44.4756
46.095	22.7007
-23.6352	-6.15414
-39.9657	-12.9884
-12.999	11.5842
20.6816	32.9481
-44.5513	11.7487
-28.6752	-42.7407
-32.1398	-43.0826
46.9439	35.4039
-18.8747	-38.963
-8.7114	-36.5716
-21.0356	18.7247
48.0973	-21.6573
-40.2605	-45.1157
7.99924	-44.1717
-38.945	6.88029
15.9128	23.3165
-3.71186	3.54736
-0.827633	34.9638
1.7862	-47.3987
14.019	-13.8168
-45.6804	5.72998
46.6829	12.2095
-25.5242	-34.9319
-43.5879	-34.6188
43.0258	32.0533
