-29.0217	-17.8461
28.3314	35.3968
26.7943	47.7304
37.8936	8.43647
-28.3278	12.4832
-23.7681	17.3156
9.67434	-10.2252
4.83385	47.6192
7.17752	29.6269
38.2716	-29.7925
26.0832	48.1442
45.5456	14.453
-25.7521	-2.43793
-29.9232	-33.5703
-13.806	-0.722383
7.49922	45.442
-35.2002	16.091
-48.0502	-39.5968
-22.6345	-41.1896
35.2723	13.6152
-15.5558	-18.0337
4.11696	-48.0912
-11.5349	7.88087
26.7947	-5.79255
-42.5663	-39.6784
13.5879	-48.5121
-49.7097	8.27454
-5.38947	25.5091
-7.40116	13.5339
-8.66066	41.758
-11.7206	-49.5656
-1.43101	-38.4928
-27.0761	-7.4268
31.427	17.0917
-9.55349	-42.8154
-15.2899	-27.2028
36.8947	25.471
