-22.8176	3.36401
-1.33088	22.7674
27.6255	19.6759
20.2222	3.09844
-35.5384	31.3877
-41.5638	-23.8767
-4.53829	22.7792
-36.6096	38.5999
38.2577	29.6583
4.30742	-33.2126
41.6847	18.0412
-37.4439	-48.7781
-47.3285	15.117
-46.1671	-14.4842
-0.0318272	11.4039
39.3494	16.2188
-25.3434	46.052
-42.9262	5.35682
-31.6594	13.0833
27.4581	1.04514
40.0021	-37.5928
-16.4246	-5.62073
10.877	12.4645
35.371	10.9919
-38.9507	-17.9865
-36.3916	-33.7804
-23.1027	-18.6663
-44.2505	-28.5388
-11.0445	45.7502
4.37328	22.9629
17.0843	19.6182
-20.7756	-14.7557
-30.8335	-9.5495
43.0493	-5.26801
26.735	22.871
-11.9774	-0.404508
12.831	5.05924
