13.9025	-2.51391
-35.5309	-27.2654
21.8647	35.0758
13.3445	-39.3612
1.4098	-5.28582
45.1378	37.0254
-46.069	39.1911
10.2808	-3.26072
12.9735	-19.4716
-33.9647	-11.4021
31.6698	16.2226
-4.93044	-1.81809
-6.83322	-41.4509
0.330628	-25.3382
1.74349	25.1906
22.0553	8.29931
-34.0825	-5.35512
-16.0511	35.6715
-9.2546	25.5063
-47.7194	15.8586
45.053	22.6335
-40.2667	-20.4032
-31.2902	21.1002
-6.80443	20.053
2.24926	3.02074
7.44904	29.5522
-30.0753	-37.6837
-21.5146	46.0814
-14.717	33.5941
9.6386	1.13126
49.4059	9.77328
-7.95478	39.0824
14.596	21.7117
-5.51164	-25.017
-16.2907	-2.4437
-2.53695	-3.02219
-38.9282	18.8416
3.91808	11.1588
47.872	-36.7688
44.584	-23.4401
17.115	-27.7469
24.7419	39.0818
10.0264	46.1987
16.8129	1.72329
-16.1254	-1.82286
10.0331	-31.0763
25.5354	26.5737
-34.7976	8.14739
10.9452	4.29982
-27.2643	2.20016
7.53774	26.0541
13.7092	42.335
37.9106	12.3762
-0.301063	19.322
-22.6222	-28.4705
45.3731	32.4546
6.697	13.8267
-20.2143	29.4185
5.60278	-32.3632
6.10594	-49.0697
26.8632	-25.428
-47.4761	-43.4862
-48.3137	-4.13168
-6.83216	-36.975
24.624	15.2639
2.13539	-34.0315
47.6276	34.8083
20.3119	10.5362
-20.3962	28.301
50	37.8926
24.4594	26.03
-18.173	23.5622
-24.3693	-15.8466
-21.7227	-17.8897
-16.4449	-48.9763
16.9209	-18.7191
-3.28071	-17.8407
-48.8121	41.6476
21.7821	-45.391
28.4664	-30.0982
-10.3832	-30.0853
0.036472	13.5393
-28.2117	26.1765
15.9045	16.5943
-20.6167	7.09139
-5.41854	-12.2946
2.34855	40.499
5.87733	-25.7624
-26.8872	-11.1142
-8.70478	-12.2763
4.33561	-30.065
32.0475	24.775
-49.5025	-31.1168
-38.4765	-8.61541
-17.184	19.7571
-23.5909	15.0948
-40.844	-13.8718
41.1045	3.76537
9.01482	17.7542
-34.4094	10.0225
23.8425	5.16902
47.0865	-4.15135
3.55109	12.2437
-16.129	-38.196
-33.1275	39.513
-22.3008	-22.2934
45.7941	-30.6309
-15.6774	9.74133
-20.4911	-5.94969
-44.1641	-31.0883
-46.481	41.1173
30.2111	13.4228
-18.1324	-45.2334
18.9542	-45.8291
6.53734	33.5031
25.003	5.48125
-8.24899	1.46129
-13.0782	-20.9216
-7.17345	-30.7589
39.7358	42.145
-11.5877	-12.196
49.2071	9.47814
-33.6535	8.38438
-32.9154	4.02855
-28.6899	-17.7838
9.7631	48.6801
28.0174	-49.0568
-42.2827	28.4464
16.0146	-42.1299
-43.6142	16.4052
13.8288	17.2072
21.1814	3.71563
-45.7429	8.21318
-11.6545	12.43
-38.7968	-38.6473
-46.8342	-20.5081
-47.3367	27.1675
29.6707	4.71254
-17.7441	-48.8671
28.3729	43.4868
19.4822	-31.2188
-21.6046	-31.9333
-1.51701	36.57
-44.5844	13.1021
-16.0261	13.7552
16.6584	-31.9282
-32.9026	14.1006
1.89405	-10.3482
37.6403	12.6298
6.44254	47.0724
17.8756	37.366
-35.0838	20.8468
-2.01816	-43.0545
-12.6084	-36.3416
10.2351	15.5615
-19.7822	3.85136
4.68326	49.2313
3.52806	-39.2242
7.30065	42.867
-34.3233	-47.1774
-46.8896	43.9199
8.45133	-30.7461
48.5513	-8.91883
24.2026	-26.834
24.4121	-49.9849
-25.1298	22.1712
-23.3568	2.82595
40.657	-2.38864
22.4237	3.08733
4.41245	-45.8661
-8.41759	-0.351507
-14.2344	14.194
38.0689	-29.2354
-19.971	5.44347
19.8245	-20.7128
-39.78	-25.9866
40.1319	-33.6719
-8.19403	-21.2844
-40.5402	24.3197
14.339	24.6204
5.03094	-23.6984
-15.3853	-4.40017
-26.8488	-47.841
0.909196	-33.2562
-31.1995	-42.0008
5.94012	-13.9383
-33.0238	42.4651
26.799	50
-7.50166	-25.6824
-12.9393	49.6122
-32.6435	-40.5609
27.965	-18.8482
-30.0291	17.7134
0.0340382	42.7246
48.996	8.22816
47.2687	2.76111
-4.16629	-31.5676
-7.33249	-35.5072
