-16.1617	25.488
-0.438791	15.5241
22.4678	18.8572
3.58002	-7.85257
-27.8117	22.0911
-46.1634	-15.7604
-22.8961	24.8346
-41.158	44.6361
47.6831	33.3872
-0.324448	-34.8048
34.1753	7.44325
-48.3814	-45.1444
-33.9067	12.6188
-19.738	-11.3432
-6.30164	-5.57792
41.0434	10.996
-43.6891	43.4545
-44.4733	28.0916
-34.176	17.3863
47.1925	-1.4772
39.6059	-11.2174
-13.1524	-13.8984
18.1819	30.1704
16.5338	30.6702
-48.4165	-13.1463
-38.7411	-30.7218
-23.8437	-9.9923
-48.4353	-28.7155
-7.83024	47.9488
4.71861	24.5414
42.0776	17.1606
-17.1693	-6.42266
-45.8	-6.54151
31.0327	22.1549
22.5797	44.7826
-20.9761	22.0957
21.6617	0.077813
