45.9539	18.692
-5.00089	-42.777
-26.9354	38.495
2.88681	40.8807
-2.27977	11.2814
-32.7069	-3.33314
-30.7529	-24.1855
18.5701	40.9398
46.8629	28.9755
30.0888	-10.3411
-1.6518	-39.1686
-16.6344	0.834304
-45.5308	32.158
0.456649	-26.8562
-25.6139	-21.5139
-37.5248	33.3171
-42.7135	-48.3712
7.15501	-13.1309
-7.45267	-34.5848
43.9095	-22.2288
13.7179	2.84971
5.80696	34.9761
30.5453	-8.74989
14.1102	15.8323
-46.5108	-40.3219
35.0654	37.5159
21.6858	19.8271
-44.6235	-3.9098
-42.1242	7.94782
32.7333	-16.5795
2.00548	49.3842
-38.06	-14.2716
20.2969	-30.937
-26.9262	3.16588
-7.9255	16.3028
46.2708	-0.921569
-19.3664	8.83909
-41.9325	-23.1422
-21.1247	-13.3528
-24.068	-2.24745
25.9902	-38.004
2.40516	-36.9366
-27.8563	-31.1422
-28.7088	-33.6818
8.21263	-20.8413
39.9893	41.8487
48.374	28.9709
-35.9957	45.4436
13.0711	39.9852
26.4819	-42.7129
-25.1719	49.7381
25.6037	25.2469
-48.7304	21.0928
-1.30541	-25.1852
20.0415	-11.836
-30.7133	-24.8615
-6.18335	-33.284
-5.6363	12.2206
47.5439	11.3817
34.8736	-26.8098
29.899	2.15435
-24.8389	-6.78638
15.0584	-9.58003
-1.4371	7.55834
-6.85706	15.5633
29.0188	-24.5284
-5.16752	42.3104
7.38862	-19.7948
31.8407	-20.1928
32.8678	22.7224
-12.201	49.369
43.5442	37.1949
26.0772	18.2798
-18.081	27.0009
-35.136	-7.86507
1.14255	36.4375
0.0239788	-3.53302
-29.3491	15.7191
-20.0033	41.5064
26.5955	-46.7892
18.1909	6.93318
-40.7898	21.766
-32.9425	16.0479
34.7201	-45.8892
-4.2476	-30.3304
39.0208	-8.78752
21.3008	-35.0524
7.47904	44.848
-35.9231	-12.2461
18.9701	-16.8556
46.3274	-16.4504
-14.6182	29.0774
41.5239	-3.44366
1.84242	-28.84
-5.26537	14.8425
-27.4621	14.7828
-45.0972	-2.91112
-41.0882	35.556
4.68897	-20.2665
-22.4432	-49.5825
-24.4569	32.1663
-6.44696	-39.5064
-42.1686	-32.8393
-38.891	27.9018
35.7379	17.1411
-27.9702	20.5678
31.3085	43.2322
-21.5427	-26.5476
-27.1307	-38.7008
26.6105	-25.4692
-11.7735	-27.1626
33.3606	-2.71613
30.1433	9.09437
-12.0202	3.37582
35.4371	-43.1641
45.566	13.8394
-5.98001	-34.7004
-27.9266	40.5246
30.3118	-16.6876
25.7584	-1.1749
-26.9932	41.9644
-15.2863	-21.7356
-0.217679	-28.7248
39.5129	6.76388
23.2625	-17.373
-15.7134	-20.768
-19.9438	38.5658
-44.2859	-44.9238
-40.501	4.85321
35.0577	39.5634
47.5465	23.7066
-48.4794	19.3906
12.3631	3.70725
-9.47199	-24.8429
-30.1636	-31.333
-21.475	-16.3119
20.0918	47.431
36.7204	37.2112
-26.9887	4.95896
-45.3654	-8.47073
33.3322	11.9972
1.4861	24.62
-34.8179	-50
-21.8991	19.6474
-25.112	42.9092
13.0792	-13.468
-1.74145	-21.4231
30.3222	48.1534
-21.3801	28.8797
-41.0648	-22.974
22.4977	-0.0660569
37.3845	49.0015
8.65551	-17.9665
13.9121	1.09235
-42.0829	41.4522
45.6938	9.65485
18.2512	1.68383
-16.032	-10.1052
-27.0655	-7.06563
