-38.8917	-18.793
40.4308	38.7144
29.8875	17.2943
25.7867	-26.0919
-18.3553	-22.6889
-42.7282	2.01177
35.5103	37.4084
25.0202	19.3471
18.7575	33.6582
42.7684	-13.3803
38.4393	-28.3887
-10.595	35.3766
3.31091	18.2609
-17.1779	8.60642
-29.4834	30.806
-45.4219	5.87457
-15.5888	-31.9796
-35.9366	-8.7112
-18.5093	31.0328
-41.4391	-46.4097
-39.4815	-37.4
-43.9105	44.2031
1.1921	-16.823
-1.82533	27.5085
27.5771	38.7446
-4.25027	44.1085
-3.74523	-38.3214
-16.977	-44.7943
-31.3517	-31.3063
-9.73874	-38.2274
3.18051	-35.3233
-39.4508	-20.2048
44.5659	-2.32061
