-5.49982	22.172
17.761	-20.1393
33.3937	49.0539
-42.1112	-36.0745
-22.302	44.3868
0.163628	5.94051
-7.15795	49.1108
27.466	5.56238
-33.0906	-27.7772
33.584	-13.9258
11.6492	-28.3244
-26.6974	-46.1591
34.408	2.72782
-31.6657	33.3784
6.80799	5.33992
-23.8366	-39.3545
-37.8275	20.4381
29.5545	34.8035
3.18804	-42.1731
42.2018	47.8085
35.4918	-6.45499
-29.1224	-9.6901
20.4947	32.1982
28.716	35.2242
-42.1971	-27.9342
-45.7573	43.3782
13.6079	-18.2311
-36.2419	39.6727
-41.0232	-33.8446
-37.6558	38.5505
34.1767	10.2041
31.5162	28.5437
-22.1777	-26.6679
-48.8109	-14.7708
-48.4219	-0.0838035
-33.2493	-11.7759
-10.8341	-49.2696
-24.8238	10.7505
47.4713	-20.9261
22.6856	-1.03399
-31.2014	-19.9418
-20.5265	-7.71364
-9.01664	-9.74989
5.57646	-34.2156
7.67491	17.7712
-24.1803	-4.01963
-28.224	-3.69484
-12.7527	2.62321
-31.0672	-44.4642
11.3274	12.5502
-47.1132	-43.4005
26.3981	37.5338
36.9571	30.1667
-18.9677	-38.6975
-33.3257	-26.9668
-0.50035	25.0368
22.7367	48.1384
-40.8901	43.7747
-49.8292	30.9404
-8.70393	23.5641
16.8135	-24.9109
10.177	-9.1813
39.6798	-8.57803
-21.4898	4.52022
-49.386	-13.243
19.4325	-27.2033
-0.809076	16.7807
29.5393	-49.007
49.0504	12.5803
45.1868	-27.1425
43.6615	28.4651
-13.7968	24.1979
2.6928	-32.705
-19.3547	-30.3761
34.0437	-47.0405
-29.5105	47.0771
45.6505	31.2185
-16.9929	38.3223
-38.1563	-20.5661
-16.8202	26.0258
-20.3787	-2.69172
-47.0868	-47.2573
-16.7861	-44.6785
10.9052	-15.8171
-6.45032	17.3113
-24.1552	-44.5135
-8.58072	7.96565
-36.2318	10.7748
31.3723	-9.03975
7.88058	46.7435
18.5417	38.7076
-48.6345	-26.7021
32.5005	22.2073
-40.0998	-42.4225
-3.01221	-41.3396
28.0067	5.1473
-4.83726	49.0092
-8.5265	-6.19637
-32.965	-48.7274
23.7562	33.0138
22.339	-43.7408
36.6668	-26.4666
-17.8266	26.7166
29.4065	-31.4982
-16.8312	37.022
46.0391	-21.2341
44.0321	-20.8753
13.0828	19.8594
-31.7183	13.8931
-19.8753	24.3026
-32.6932	-48.6867
24.6628	49.0277
-30.6392	-40.1341
47.962	29.6085
32.8234	38.253
-32.6495	-3.01423
-4.99168	45.9427
-23.6857	-6.74428
-24.0644	13.9325
26.1793	-22.7006
6.4732	3.12969
-39.7542	39.5796
13.0866	-8.25054
-42.2016	-41.986
35.7416	-18.0215
-5.2206	-34.0613
-4.59605	-37.9894
-38.1464	0.816743
3.47101	-21.2512
11.9383	-41.1792
28.2139	34.4608
-29.5637	-13.2517
-10.479	11.2026
-14.9124	13.5821
-13.0206	-36.7025
2.62415	22.2317
24.1971	-14.9157
47.8841	19.1273
35.6834	48.6848
-13.9022	50
-49.7791	5.49487
-31.1175	21.3123
-0.560874	35.195
26.6129	47.2637
-4.57236	44.4734
-39.2463	-33.8909
-35.0649	38.8004
-16.6998	-19.1945
-45.9703	12.2428
23.557	16.0691
6.8803	46.4824
-41.2053	23.0878
-45.434	27.3485
-28.2509	22.5736
-35.8592	-15.9576
-40.0758	35.2082
43.7234	18.8503
18.5738	-12.1177
11.802	-10.7562
-33.6941	-36.1892
3.34161	15.3518
18.5453	-9.34441
8.25149	35.2257
-30.107	41.1961
-25.9773	21.4894
16.3429	-7.12244
34.705	-22.9612
-23.6474	-7.26859
-45.1501	-45.5422
19.9701	45.6277
-35.3052	-4.66886
30.2585	49.0144
27.2212	8.37244
-27.0931	-42.689
