45.475	17.8267
-13.2229	1.99275
3.97754	-23.5479
-18.7282	44.3402
-40.041	6.09883
7.23938	-0.710289
26.4769	13.2568
26.5351	45.7907
-8.22614	-21.9643
19.4905	-16.0727
-16.6754	-33.0731
1.3724	-33.0541
-16.075	17.7907
-31.567	-47.2989
-2.76662	46.6607
-39.0518	-7.45942
-32.8874	36.6781
-31.595	42.2711
-19.4425	-17.8801
-41.2763	4.50197
-48.9898	31.2532
15.3669	7.75597
-27.8438	-40.7922
-35.9553	-45.5894
-37.5581	3.4756
-42.2137	-5.61057
17.2085	37.3319
47.8579	29.7135
33.1314	37.4298
6.61205	19.6293
-7.36804	2.76794
-18.2097	-21.1651
-18.9138	-44.4789
28.0672	-38.8479
-32.32	20.1386
-20.6484	-28.4158
-3.19006	-24.0584
-33.8808	40.4238
15.5752	-13.4127
20.9247	-11.896
19.928	42.7663
-0.0609987	-10.5751
-38.5926	28.262
-30.091	-0.258639
17.5722	7.38211
24.0417	3.81984
12.4078	45.2023
0.440258	2.68557
-47.4641	32.8584
-36.2376	-20.1002
-26.8918	24.5702
41.5242	28.9146
37.1466	34.0757
-0.372369	-12.3782
-9.9158	26.5064
10.7335	-5.00037
-12.2616	-1.4835
44.0115	47.9983
1.71221	20.486
-2.51786	36.6678
11.5776	45.3873
48.8321	32.6975
-23.5149	-38.2981
40.9956	9.91496
49.8729	26.4865
-44.4427	16.6144
-25.7194	-17.8232
38.0855	-30.0177
31.7345	-21.6195
-36.814	-34.5729
10.017	38.7243
32.5519	-29.7542
-46.8422	19.7066
-35.9493	-1.21473
41.6256	29.5455
-26.7827	-38.866
17.2656	-15.8567
-1.1907	36.3186
32.0831	-15.2929
4.24669	-41.1881
-43.9142	19.6488
-48.3842	-25.9242
16.8735	-45.0208
-22.8953	-10.6688
-24.24	-23.4783
-31.4784	-34.9697
-32.0746	33.2192
-36.7704	23.6761
-17.667	13.0732
9.66351	-45.0543
-33.1515	13.9415
-13.0494	-41.7199
4.45027	5.86044
15.7903	29.0511
-25.2233	38.9855
13.4135	40.0249
-5.58913	-3.84831
-4.28571	-31.641
-1.02968	28.66
-40.6395	7.24009
36.0793	44.9591
11.8712	45.1883
-10.1428	45.9203
-45.2504	3.21522
24.9634	15.2812
-30.3759	-23.2113
-48.7989	32.1279
-27.1703	3.70784
-45.3791	-18.8873
42.6917	48.0822
-12.877	37.7816
-46.2735	33.1298
4.98518	-25.2992
-14.4042	19.1008
19.8136	3.7281
1.9039	47.8456
-14.7033	19.9235
-13.0044	3.76244
-27.3936	39.9864
35.1322	-19.4691
-37.5844	34.3928
40.7886	-14.0146
38.7044	34.3155
-26.0118	-4.78667
-11.7354	37.2172
-21.1087	-50
-3.16212	43.9281
3.4224	-21.5557
-6.13122	-24.3077
1.96629	-19.2753
-17.4587	-35.426
24.2181	-48.1896
-48.5351	-27.3411
45.1261	42.2963
-5.05471	47.3976
-32.4686	4.87139
-35.7341	14.8284
31.4539	-41.5255
-44.6628	-2.76069
22.6826	-31.0613
13.1115	-19.7499
10.1431	-11.2125
31.8422	49.438
-39.6494	-20.4181
17.5022	-12.8224
-25.0122	-49.367
27.9512	-7.12432
5.51423	34.6952
-23.7095	-30.7581
-42.7263	-43.2286
38.5904	39.886
15.674	-20.885
-26.4686	-9.66002
-13.8157	-0.436263
-37.5466	-21.5376
-9.95104	-41.9395
22.7877	-17.8836
-23.5675	-14.0079
21.9636	45.803
-13.7142	-5.40727
33.1194	-42.8769
-24.9677	43.8247
-26.3456	-21.7684
-12.2982	-24.2215
43.0306	22.8034
-42.0626	35.0156
-5.79738	22.6349
-27.8804	-21.8686
-12.7396	30.6814
-38.5089	46.4462
44.6255	12.446
-43.6895	43.4946
-27.0986	21.4547
-36.7941	-13.9773
12.4255	10.3769
5.54496	47.5526
25.095	-25.0314
-5.75462	-41.4025
-5.17957	42.3397
-0.766304	-46.7793
-24.5562	25.8599
-41.0836	3.52378
-26.5628	33.1533
24.8163	-23.7953
-29.0604	-33.7511
-26.9738	27.6338
43.3514	-23.9684
28.5319	4.02853
-28.8305	33.1452
-42.0919	-13.7175
-38.7856	37.1756
-46.9036	36.6676
0.835853	42.3759
49.7598	39.8704
-1.04434	22.7442
25.3916	42.7078
-30.2404	17.5885
32.8678	-27.954
13.7415	-16.9141
-3.00419	-43.5117
-28.9764	-2.73467
12.2814	-26.8295
21.4083	16.5363
-5.75036	12.0759
-17.7096	43.1973
-37.6604	49.1854
48.0326	-12.5548
-43.8308	-14.6811
-45.4804	22.4177
3.16492	-5.24459
21.3898	20.3273
18.5332	48.56
36.457	23.2247
43.1107	33.6282
-41.222	24.8739
22.5252	9.7586
7.57036	-13.8212
44.0497	36.5324
2.32755	28.2283
-44.3346	42.89
-10.3958	26.197
29.9989	-9.68148
-41.1602	16.8998
-41.9241	-30.8011
13.4798	-24.0268
13.7135	-40.1314
33.8803	17.8171
-31.4791	23.5221
25.2672	26.1078
37.2895	11.812
-18.4495	-30.637
-30.6147	30.935
35.6527	-23.161
34.0918	-10.7632
-19.5785	40.6347
-46.0315	6.49879
12.559	4.06872
28.8207	-30.6171
26.0535	3.86327
