3.39025	14.877
47.5423	-13.3816
-4.64256	7.52105
0.922476	-38.279
-41.2635	-36.6941
11.8692	-42.4183
8.51997	38.3814
38.1663	30.6395
-18.9561	47.7282
15.8021	-43.7834
-27.7622	-45.5304
38.1761	49.3479
-38.8679	-41.4172
-43.4756	23.3847
-16.2172	0.908899
1.95199	-44.0293
1.97727	-42.348
-0.489576	14.0184
44.2809	-6.94447
19.9529	21.4436
-17.1416	-34.1772
-37.4714	-8.80364
34.4094	48.6835
36.2758	15.3323
-16.5276	12.6863
-45.9148	14.023
-19.8053	-47.8418
2.71842	-5.19168
2.22082	-17.4024
-37.4426	-41.4759
-46.9376	-39.038
-45.4833	-40.3275
-40.5843	14.3927
-25.8106	-17.1182
-29.0044	-1.44164
35.3401	-8.19031
-34.0277	0.25528
-27.8774	-26.0551
-42.0703	-41.7811
-20.9497	-24.7992
-12.4052	25.2577
-13.3174	-41.9972
35.5218	-32.8154
27.6655	-35.0892
-47.0359	26.9294
32.1806	24.1837
-46.0928	-3.17925
28.599	-26.84
6.66232	28.5437
1.15786	-41.3448
-8.62668	48.1501
-7.55646	28.9213
-42.2633	-30.6473
-21.0257	17.3655
27.4771	-22.9093
9.7152	7.0771
37.0887	5.60352
9.61374	16.1511
-32.3926	39.3877
34.5067	-23.32
17.6415	14.2008
9.93862	-4.1619
-7.78288	25.0894
-7.81336	46.4635
-1.62012	-24.9881
-11.9462	39.5218
-45.9515	-22.3104
-22.1629	40.9511
7.3045	-43.3211
-44.2096	13.8002
-2.97833	-13.4818
9.05875	-26.2876
-47.5973	5.33234
-19.158	10.7859
-42.777	18.9678
47.5792	11.81
-23.0483	46.3422
-1.27545	48.259
-27.6149	44.9765
33.3127	16.4116
12.4181	16.4335
34.3759	22.333
-33.7853	-43.9144
18.1184	6.3705
-17.9352	-6.4254
-30.1942	33.9115
-36.6633	47.507
-10.2481	28.8836
2.52202	-22.8725
-8.66325	45.7739
-40.729	47.5016
1.59328	19.0793
8.41702	28.2757
15.5339	9.06333
36.4621	20.5396
19.2619	32.1549
-35.4765	10.6569
-12.5741	28.3225
-20.0833	-30.7973
22.6098	45.8859
-22.2107	-38.7663
2.92977	26.7815
-39.6165	-25.5868
16.3781	-40.8143
-42.7034	27.4685
42.1743	16.2803
16.7969	8.81069
14.7877	8.35112
-13.2437	-43.5834
-40.9354	36.9928
-29.3215	-34.6623
-22.6461	-9.80866
10.9651	-46.0419
16.826	27.9396
-32.344	0.117411
12.6084	-43.0983
-44.1954	19.3031
33.9841	17.3141
33.2322	8.26764
26.5571	-12.2583
-48.7067	19.4036
7.1914	4.88545
-42.4296	20.5511
21.7432	32.0401
-9.71687	-45.7784
6.39916	-7.39025
15.9698	-48.9954
-33.3889	43.7655
-13.3759	8.4417
24.1965	-18.5072
13.3422	-1.5397
-19.8547	-30.029
13.9496	41.2208
-49.0127	48.514
-33.3016	45.0193
-14.1421	-31.312
-17.5201	47.7183
-44.1906	22.1643
49.9951	45.3243
-35.2961	-10.545
-39.8529	-40.075
40.9654	2.70693
