5.24139	38.763
40.3193	10.5952
19.8057	31.1358
31.5709	-22.9731
-37.518	-21.7169
-14.079	-33.5567
-1.58975	40.8884
39.5204	47.1254
-0.806982	22.3845
15.5633	-19.8005
-9.72023	-16.2515
2.56425	3.91415
39.3305	-37.6454
-7.29228	-45.4891
-43.9345	45.2098
-32.3094	-7.7913
6.81404	-28.6162
-24.7286	-43.4255
15.5049	17.8429
47.4523	-16.9571
24.2934	47.6419
-13.1986	-25.2653
-36.9199	-32.2778
-6.163	15.305
30.8331	3.78722
-15.5894	37.5213
-24.812	11.4505
18.2121	-32.3869
-6.60404	-5.26744
40.269	26.7789
-33.3556	-26.1305
5.81506	-43.6718
-16.6655	-4.18506
-25.2666	-22.1878
-36.3068	-48.3806
3.92722	-11.2281
25.3257	45.2678
22.4717	-5.33218
-12.9444	-25.352
-39.6988	-31.8761
-10.0752	-39.2383
-6.17383	27.3453
26.7803	-35.8824
32.2329	36.7696
16.2564	20.7813
-24.115	-9.98381
-13.062	4.20978
-14.829	15.4902
18.5953	25.2928
-41.1407	-23.3219
-22.4565	-17.7606
-23.0358	23.235
-48.5274	18.418
-43.2143	-25.0678
24.3174	-17.7428
-33.8026	-9.51158
33.063	-14.1412
-48.0999	-7.56342
22.8843	-19.1256
42.4579	-7.3634
-3.20317	18.3284
24.3942	39.4454
-10.2205	11.8418
26.5336	-4.37986
-27.7651	5.70106
-38.0065	49.1643
-1.29744	38.4327
-16.1438	-26.8269
41.3834	33.4468
-26.7405	-43.0737
-38.2764	36.4843
29.528	-16.8427
-37.6637	6.23597
41.5767	15.311
8.30474	-36.7195
-32.1037	11.5945
13.8536	-14.3193
-28.6843	31.8249
-46.8418	22.4068
38.9028	-2.69961
26.6999	48.9494
-10.6723	35.7409
-3.71689	24.8025
18.1322	-26.2278
8.15902	17.1778
44.2591	33.4273
-13.6145	-14.7728
-13.8829	-6.90203
2.22664	-44.1206
36.1715	-40.5221
-13.0437	31.2254
-3.22042	-16.9295
-44.8162	17.1728
7.94042	31.6471
-20.1578	42.6446
-8.34272	20.5227
-0.908461	43.4646
-0.46537	-16.4405
26.7564	-17.4044
-34.0993	7.96231
-39.8804	29.3942
13.2638	16.5506
-17.4985	-42.5057
8.92943	26.2268
-9.38544	-25.0111
0.12314	24.8746
29.4765	-25.3656
18.2734	-31.2779
-2.89473	32.7606
38.7079	29.037
-3.93507	-10.4481
26.6161	44.2403
8.79778	0.937132
-39.1885	34.2886
37.1455	-8.53354
-8.07202	-2.95373
5.29406	-8.02094
33.6974	45.7328
-42.2728	18.7347
-18.834	-41.5325
-47.1543	-29.5383
40.5918	43.5093
8.89126	-32.6181
19.2403	-36.1853
29.3406	38.5749
-25.1268	17.1802
-44.15	1.52584
40.8843	43.678
-34.6602	-21.6113
-18.2575	-27.5845
49.6238	-8.31764
-17.7005	24.2707
-48.2462	-20.1765
38.8793	-25.2966
-1.5252	-46.7589
-14.2714	-25.5221
-8.71375	6.11118
-3.21443	-33.3623
-27.3347	47.3287
-18.8484	6.04914
-14.2831	-24.4643
-44.2347	-25.7689
-23.5437	45.0334
13.5824	2.77358
-37.4602	-4.73418
-13.5863	-35.1012
8.0806	-7.6563
