-31.6255	-31.7461
-9.94749	17.7869
20.3934	35.9703
36.8025	44.1049
29.4027	9.80263
-22.4043	4.1349
11.5935	20.8412
26.2433	-44.4111
-9.3263	28.3152
-31.1933	44.0092
45.6091	38.6114
33.9057	31.3873
22.7862	20.457
-40.8205	-3.14465
-37.5594	49.8282
23.9012	25.8857
-44.6042	48.3708
7.84398	-45.9564
-3.36425	-31.2784
-9.19692	-15.4695
6.25649	-28.6213
-8.74502	-21.3532
-31.212	7.81988
-34.0819	16.5681
-41.5601	-39.2685
42.782	13.1557
29.7673	31.7346
16.5409	49.6634
40.8046	30.9752
15.757	-1.14313
47.0056	23.613
19.2737	0.363886
-48.0517	-48.1988
40.6138	-14.4867
30.8434	0.958062
-46.5193	-30.7618
-29.682	-11.3606
-5.78453	-30.6081
38.4207	-6.54168
-21.7951	-6.34841
-31.0979	33.4504
-29.0901	11.4987
-20.7914	-27.385
14.4685	10.1008
-3.76538	2.06778
10.2289	-19.7062
-46.6026	-18.1327
28.6685	24.683
-38.6032	13.9438
14.1608	49.1792
44.8077	41.5533
17.261	15.4936
34.086	-5.42805
33.2879	27.7653
