-19.0508	-6.6512
2.8485	45.1806
8.85882	-2.45848
16.1039	24.654
-37.7808	-20.7333
29.4835	23.6321
47.1626	-18.946
-6.8304	10.7635
-34.138	-17.2505
46.2194	8.66617
20.0773	41.8967
-6.72016	3.79299
18.1404	10.0699
-3.17932	45.7497
26.7173	-9.71373
-48.9285	13.5367
-39.8019	48.4042
12.8754	-7.86086
-23.9675	42.8778
-19.351	31.1325
-38.548	6.28638
37.1159	-22.4655
-11.8375	-13.3247
46.6658	45.677
-43.8971	-3.46257
-28.1671	46.254
-24.4278	-48.8548
-23.0342	-40.4578
-7.48252	-2.59997
3.67329	-48.0861
7.46682	8.34505
-27.0074	-38.6473
26.9714	32.123
-4.91293	22.8805
10.0637	17.3676
-8.57354	2.61524
35.9072	26.4045
14.7911	-10.1242
31.8122	-12.6825
-20.4181	11.4924
20.1844	-3.34091
-27.6088	36.5425
23.4245	-1.00032
-44.0507	-48.0209
-44.4631	-0.483929
14.4121	16.5676
-46.1405	-49.9542
8.7533	-49.4613
-15.8089	-26.3978
-9.14267	-22.3858
18.6282	-48.8102
-46.8325	39.9081
-42.1558	3.87709
-11.9741	23.3603
-21.6411	-11.8496
9.51609	-37.6527
24.683	41.2297
-18.2157	48.3704
-32.1963	-36.879
-6.76178	3.74253
-9.13402	-47.4987
-42.5172	45.7412
-34.1418	34.3597
38.2347	41.2267
-32.1314	21.2992
-13.8109	29.9059
38.6897	49.8278
-38.7243	-8.33411
-9.87894	-38.661
45.1193	-16.4714
-17.2432	-46.3809
45.8824	29.2755
31.9151	31.1582
38.4394	43.0202
46.908	6.76602
16.1812	-19.9438
-20.483	10.6747
9.50098	30.5814
36.5639	24.3652
6.50706	-3.89672
-38.5026	-27.4057
1.44306	-15.6627
38.6857	9.62512
4.07474	-40.056
3.21597	44.3987
-28.1725	-22.4685
15.5847	7.02973
5.83465	33.2604
-42.0885	29.7135
33.7119	-19.9493
45.0185	10.4015
47.8858	36.6093
33.3859	-27.1509
35.4956	-39.2959
-6.94343	-22.7629
-11.7815	32.1013
-35.4413	-25.8943
-48.1452	-4.85247
-1.50522	44.9274
-12.46	-35.471
-21.2849	4.33908
17.4849	-34.7367
-43.7018	-28.0717
25.6664	-40.1039
27.1812	-12.1924
17.9184	-24.1115
