-16.2042	36.7684
34.3642	39.9182
32.5545	-13.6114
10.1799	-20.7811
-38.5139	-9.69831
-49.8486	-27.5683
44.3757	-8.84245
8.64922	-39.4964
4.26407	20.0143
10.7302	-18.0292
7.95174	39.8935
-1.82827	8.23717
-48.4841	16.5374
-16.9322	16.0393
-28.9873	-32.9077
-8.95108	-37.3041
22.1508	-44.2806
-34.7027	-10.5823
-29.4891	-36.1056
-39.1767	8.06164
2.16411	21.0313
1.38359	-11.2255
43.3976	8.83601
25.8511	-43.3577
23.4884	4.15541
-3.66169	42.5116
-29.4556	-24.2423
3.38252	20.9275
-41.0873	-36.3555
1.88796	-15.0819
-35.1409	41.5765
