45.024	15.1078
8.33332	-15.9309
8.12718	38.7716
-4.10963	-34.5536
0.642285	-22.7479
6.09888	28.6755
-2.6738	12.3662
-2.7265	-46.7712
-3.0041	47.4388
-43.0343	18.9387
42.7412	-18.1092
12.9222	24.1438
-27.4341	17.3319
30.5754	30.1048
44.9192	3.939
34.5775	0.70643
-32.1665	-43.3622
-33.5794	0.488557
-49.0756	43.5467
-0.206677	21.4841
-31.4207	-21.9081
-27.1525	-11.2656
37.1696	2.22274
41.3574	37.3866
-27.6685	3.63279
-25.8663	-26.5586
-43.7664	-19.6129
4.3889	21.3018
0.00397883	10.3576
7.49803	25.3105
-47.8554	-16.2052
3.34606	19.8149
-32.0256	-3.82946
-24.5552	-47.3031
20.5597	21.0737
2.63022	-40.8658
-3.46933	-31.966
-31.8865	-42.3988
19.055	4.26571
-34.4038	-3.62042
13.6105	-15.2685
25.4951	-47.0799
-22.0929	42.2415
-4.15118	13.4823
-20.8859	-48.5275
-30.6609	-17.0694
30.2914	-39.4695
41.2445	-29.8347
23.1393	-5.9866
-34.2147	6.24958
-35.1189	31.1361
-34.467	7.35635
-27.9923	-13.0196
-43.996	-36.9784
-31.1145	-27.3314
20.2158	37.5573
-3.74588	-3.39303
-49.1642	-46.3157
-14.4529	27.7898
-46.6761	9.74325
2.45029	-1.37299
-21.8748	45.5235
21.0274	36.9999
-24.7905	47.6795
-28.1615	-20.0562
18.6919	2.9313
31.4484	28.1529
35.4491	-2.40187
10.7251	-13.6573
11.7745	33.2686
47.4424	7.72475
-34.6196	-44.3008
22.3661	47.4899
-34.7473	-14.4619
-19.8656	-18.5636
18.5949	-28.8508
24.4651	28.4159
-41.342	-33.5177
22.2847	21.3576
21.9935	-33.5788
-23.2017	17.779
-12.2905	46.5357
-25.0856	-27.211
-9.57758	-32.2108
4.58513	-23.8831
-11.5951	-28.2465
-16.1805	25.1781
3.33927	10.3668
-10.6996	33.4805
-39.5113	13.2973
-18.3265	29.0377
47.0285	-1.6801
13.6632	7.90222
-5.96347	42.7743
9.24	-28.0439
12.428	-10.414
-17.7352	-35.5181
20.5184	-25.6314
1.48052	38.2587
-36.8499	33.1061
-34.0391	30.8672
-43.8315	33.4236
-15.3459	45.6454
-3.13591	31.7483
-30.5829	-0.659608
6.03046	35.6475
-41.5389	-48.3971
-41.3254	-17.0307
7.6297	-2.91676
42.9598	-38.8314
27.5093	7.65783
1.8669	-19.0413
-10.7547	-3.10087
-45.8232	-28.5406
41.6452	26.0424
38.3253	-39.7643
20.5918	-47.9477
-3.73017	-22.7999
-32.7566	22.9945
25.0725	24.2649
-33.9029	-36.4525
1.6497	-19.3292
38.1354	-42.8311
42.0242	32.8459
20.3321	25.7151
-32.7277	47.7822
-30.7151	31.311
8.42394	39.3138
23.8453	19.3888
22.6482	-27.6647
2.52534	-44.9541
-8.11937	49.5847
21.7067	35.6788
-14.2978	31.6582
28.8749	15.483
-44.7222	-41.7254
12.2952	-25.1659
-44.7678	42.6917
8.97093	-47.6574
-16.6124	-3.89808
31.0705	-33.1966
-45.8401	-48.2659
5.82778	10.1658
-2.41679	-49.0615
-22.7395	-24.8116
-34.1109	-44.6072
-32.5806	42.1094
-20.027	-30.8431
-46.0441	35.6474
-47.8734	15.8355
-17.3413	-45.1594
-38.8438	33.4301
20.9873	32.7922
7.96915	-26.9061
-15.1576	36.7389
47.4429	17.006
-1.20486	18.3134
