-23.347	-10.7912
34.7377	-7.15092
41.184	24.5906
28.3123	-32.2462
16.1622	22.575
20.5102	-31.611
-11.431	-43.354
-28.1892	3.1159
16.2768	1.81882
9.32208	-34.7845
30.9167	-19.9791
11.0719	36.9143
-6.96639	40.9162
1.06596	4.34946
41.5671	43.4546
-49.1674	7.38138
-1.30994	-45.3372
-6.97618	-38.8976
-4.55384	-5.55918
-16.1476	17.93
43.821	45.2748
42.8889	0.151758
47.8806	-1.42134
-27.01	47.7207
40.5461	-24.4888
-15.2449	28.9672
-4.92915	48.8074
16.432	-33.873
33.1173	41.5375
30.5514	16.9846
25.3339	16.8632
13.5029	33.1772
-14.5692	-39.9348
-14.1436	6.48095
23.4472	8.49373
-2.71336	49.5858
25.9162	16.1829
-17.1796	11.5466
-30.8616	25.5399
16.9921	25.3385
2.52886	-19.6317
9.85649	-4.86456
29.359	14.7123
-37.761	-29.8706
-39.8152	-30.512
27.167	-43.3458
2.94872	27.9118
-1.65026	-42.3964
47.5248	-29.7919
