-2.70624	11.6512
30.8305	9.57117
26.4652	0.35963
18.8503	-1.43104
-25.4414	35.097
1.34854	9.85486
40.2329	-42.9292
-3.63298	-36.9087
49.462	-14.4506
-49.411	34.0197
-4.44073	49.262
10.6074	-24.7411
46.8416	-35.1032
-5.91247	-31.5312
-47.6119	-29.2979
-27.9592	-42.6538
-6.81065	-41.2874
-16.4734	-14.4166
25.3698	-24.4952
-11.9243	39.702
-43.2905	43.2285
-43.2096	-21.8217
48.1378	5.27656
9.46181	-15.6363
-3.69752	-0.0826897
-23.773	44.6378
-7.94169	49.4555
-25.2758	-9.55281
-39.6478	-44.5461
1.01132	1.68878
-42.2017	10.2136
2.94777	26.5263
-2.61754	14.3103
34.5383	43.9058
-45.0232	21.3262
-40.3762	-24.75
36.9062	9.82939
-4.21561	39.3133
-21.5198	33.3053
5.87993	24.103
