34.2949	21.8735
0.381484	14.2096
22.1737	15.6418
-0.105061	-36.4117
-12.6093	8.17613
49.5504	-12.5103
37.1422	-17.2136
49.1415	41.5199
-35.5211	48.5509
-49.6706	-43.2229
-3.6214	-7.14447
32.0769	23.7581
-5.21858	10.1781
32.3434	-39.7462
46.9062	-10.9732
3.05475	-4.48988
37.1237	30.1836
40.5131	30.956
28.3468	-15.4718
44.1991	45.9541
-29.1318	-20.7595
-42.8367	5.94648
30.2128	12.327
49.1714	-5.89484
-42.6478	21.3895
45.5188	-9.41086
2.54852	-49.5191
-1.87334	33.0083
-22.8723	-24.8677
13.6617	1.86142
46.054	14.1572
47.4964	45.3742
6.62335	33.0808
-23.2698	30.5228
-27.8393	-47.1559
-43.9838	-9.23122
-34.5128	7.07928
-25.5321	-25.1601
-43.4177	40.7972
-11.388	30.328
-9.58028	2.85684
-30.5303	-10.3394
30.2911	37.1132
-26.3075	-45.204
-26.6081	40.68
-21.3871	23.348
-25.2404	18.8521
-42.812	26.3084
21.7549	34.2276
8.06491	-3.16062
1.38853	-28.917
-11.1727	-7.14156
19.023	21.3759
7.84404	36.5087
12.1753	33.297
30.7178	-47.5891
-49.1555	21.5242
21.7528	-28.3765
2.47069	48.765
31.537	-27.5333
-35.7691	25.0989
-24.6713	-7.05916
7.69076	-12.4516
-15.848	-38.5661
-23.8526	14.0496
35.7746	-38.5409
-5.91786	-7.97037
35.2284	45.6447
-21.9346	31.0366
-16.641	-45.4262
47.5109	-1.5618
10.8752	-28.4123
-44.4286	31.6511
20.3266	24.4695
24.0983	49.8541
-39.5599	9.90675
26.8304	-7.27562
36.1708	-16.1677
-28.6875	-48.5157
-47.937	-25.7583
30.2593	4.12667
