46.2647	11.4733
8.41857	39.3234
-3.51288	0.604318
-10.0487	2.49938
-5.18204	-9.75578
-41.6573	16.5272
-7.38485	-19.8688
-3.12759	-2.01442
7.21322	36.0812
-5.61117	23.4363
44.714	30.0251
16.0269	-39.5001
-27.2108	-30.2073
-16.3131	22.0861
-3.08678	27.41
-46.8954	10.669
-9.17233	21.2856
-12.0924	44.1629
-0.239913	-30.5823
37.638	-14.5407
35.0806	28.7875
2.62555	-34.3573
-12.4822	-24.952
45.9115	-9.24234
-15.4107	-46.8387
24.8482	23.0544
-36.8432	-30.8593
41.8239	-48.0448
16.5453	17.9688
-35.6962	-38.5858
26.3512	44.9261
28.028	42.5787
-2.11803	16.9998
-18.1497	-35.3175
-15.2769	-34.4736
-26.0902	29.2712
-29.7665	-35.5799
9.3818	-32.1201
12.7611	-20.9607
-43.9643	-0.815763
40.0176	-12.1571
-30.489	40.6713
3.37277	-15.2587
-27.2947	-19.5422
5.66338	11.834
17.3206	-48.0913
48.6805	48.4351
2.86452	37.3155
-49.2595	-10.7857
-40.6865	21.6722
-39.9398	29.6199
36.8137	-29.8291
1.36904	14.9493
10.6128	42.0935
42.0362	2.61921
10.1392	46.9434
-49.9666	-21.4557
35.5575	12.6688
3.91827	-12.362
-29.1508	26.6408
-46.3997	48.7389
-21.2036	-48.175
-47.4176	-38.4648
-7.39299	-49.8778
22.4021	26.5774
19.8274	29.85
-9.56949	17.5743
-22.8897	-30.6813
6.13643	24.1137
-39.9176	36.4106
-39.3602	-40.4271
-31.8679	-36.5122
26.1084	8.15513
-2.77441	37.2666
-45.5318	31.3424
18.0859	10.2839
22.4816	17.2878
-37.3601	34.2694
-9.67076	-1.17562
19.7565	-35.4968
-4.37312	14.998
5.03526	8.29649
-0.317974	-14.2054
-7.29162	14.5325
36.5943	36.0782
14.1325	47.8155
-15.3917	38.8661
-8.06941	-34.5074
29.1446	-29.5966
19.3526	-13.7326
22.5507	-16.5704
-23.8723	-44.7714
-35.7765	47.0821
33.3304	8.35647
