-40.0683	-44.3564
17.5764	9.86661
-42.0411	4.57746
24.3785	-14.5561
-16.2808	-13.4216
-19.5985	-14.1014
-21.8066	-38.7384
21.445	-11.8496
38.9	41.1742
-9.0616	30.8328
-9.28208	18.362
-28.4689	21.183
-34.757	-33.8009
13.7554	-42.2995
-12.5532	-10.0019
-31.7302	-20.1995
-45.4102	-33.8202
-30.0232	-21.0826
29.6447	-21.0941
-42.4744	17.6752
26.6777	-31.4194
-45.5016	-17.7105
-29.7959	31.7764
-49.0696	-19.0066
1.46973	-12.3549
33.8956	32.1515
-36.943	-10.9024
13.4973	21.0821
29.2169	16.1054
-3.69282	20.2124
-44.6789	15.8424
19.2075	-37.488
-24.5394	44.332
-31.7759	13.3904
2.85468	-14.9936
-4.85728	-13.9344
-47.2571	-34.1245
28.8592	1.07564
16.9709	11.4232
31.1855	-14.8757
33.3393	-9.04172
-26.3847	-42.5966
-46.1411	16.7863
34.477	28.2912
22.7211	21.2683
44.1311	12.0608
-14.3384	-17.436
14.5386	9.59208
-32.268	8.20782
-43.8494	-1.33498
-33.9539	6.55169
-9.89927	6.27735
-44.1602	-41.712
-41.8295	35.9956
34.771	-8.3098
3.70512	-34.3674
25.2814	33.079
-14.0802	-2.28298
-14.4952	16.444
-1.19682	21.7754
-43.6874	-28.3599
6.45932	-18.6257
-47.59	42.3572
-44.6346	-49.2683
47.829	-14.0858
-13.432	-18.2763
-11.6609	27.0201
-20.5112	41.1026
-4.68831	28.0631
-4.17375	-43.2638
-1.4535	49.5012
7.79043	22.2317
35.0368	38.7795
-8.54729	-30.3176
-21.4211	-30.2625
-9.85879	41.4415
4.23819	-19.2968
11.6345	7.36182
29.6489	2.86828
26.9265	1.48782
-9.14653	30.659
12.2464	11.7524
-4.02779	-42.5425
-38.8191	45.6818
-41.7563	37.8714
-47.3424	36.769
-6.35811	-4.06371
17.2124	17.0576
-47.7764	-32.4119
20.8692	-45.9188
42.5183	12.49
41.6471	-7.05286
37.9489	-26.5169
20.5411	-1.14068
43.6924	33.7188
46.1295	43.2258
19.6828	-12.8413
-33.3675	3.05161
-1.81914	-17.8997
-15.2829	-30.3662
47.6058	27.9442
-25.6353	-23.9447
27.5749	-35.5882
35.4425	-27.2056
-1.86119	47.3481
17.5321	-46.5625
46.5519	44.0781
-34.4994	-2.21089
40.9205	45.3265
44.5193	-32.6442
22.958	-27.85
46.8702	17.989
42.0244	-33.9752
-31.5761	14.3588
13.4473	28.3104
-28.2931	-45.2808
-34.7744	37.6299
1.53992	35.5607
-37.1534	28.4445
3.31813	43.4217
3.463	-3.70853
-37.7207	39.7744
4.26761	-2.24651
