9.84223	-20.0052
22.7886	46.1697
-28.768	41.288
12.3606	-28.6003
-31.8035	-9.42805
-20.5867	9.81354
38.2443	-17.153
-21.5265	-48.725
14.7436	-6.99775
-42.089	-7.04774
-44.7518	33.3243
-43.7879	2.9819
39.2069	39.0857
-39.8844	17.6377
29.0426	15.316
16.1887	-8.27404
7.17587	46.651
20.3553	-4.42445
39.4182	7.35757
0.537231	21.7147
-15.0316	-12.2065
-48.3519	-47.7465
17.8454	33.7102
-7.71934	0.235798
-12.5689	-2.10765
-46.6034	15.3118
-26.3615	48.6108
45.5052	6.91096
-14.4368	32.7613
3.09806	-5.26453
18.7625	3.09086
-25.3906	22.4639
-8.27023	-11.7257
-4.6444	-21.9827
-9.80052	49.0058
26.2617	-25.5762
36.8457	-29.2995
33.3946	-26.1704
-37.4564	-1.80671
-23.8275	-5.98724
8.95605	-27.5971
21.2617	38.6505
-47.6552	42.7276
