-23.7109	47.7876
38.6014	37.8278
24.6104	-7.3764
13.2061	-20.9544
-25.0109	-14.0825
-42.8786	-2.83003
46.3152	12.7709
14.8449	-33.0311
-16.6553	26.8695
16.6531	-10.3301
11.1468	32.154
12.569	15.5355
-46.889	12.1007
-45.1434	24.6657
-29.0615	7.50076
-32.9019	-49.4403
-19.868	-47.5495
-25.8457	30.8921
-42.692	-43.8155
-40.757	-25.0304
-14.5581	35.3384
1.42972	-13.0885
28.3404	-5.61735
36.2017	-30.3039
30.4306	43.0111
2.93003	23.9297
-42.6679	-39.9439
15.9142	6.27399
-39.1621	-26.3445
8.34755	-46.8747
-11.6801	42.1776
