-40.0683	-21.6535
40.4401	49.2787
22.9339	38.6209
33.6438	-38.1168
-45.6428	-23.5858
-47.0639	-13.0918
17.7878	40.9919
21.2626	-8.04545
45.9963	44.5298
47.6643	-3.42705
37.0202	-19.2118
-7.27839	39.408
8.07464	5.31876
-39.5852	32.1646
-27.3393	17.7048
-21.1891	-31.679
-2.08582	-36.0782
-38.5172	0.465873
-3.10476	44.5916
-42.1333	-20.8062
-48.2575	-45.0617
-38.6761	9.31854
-26.1651	-11.4572
14.0613	25.5272
12.7578	28.1038
-49.0793	44.2811
-6.58185	-20.4279
14.2236	-27.0107
-14.9017	-24.5408
-1.8053	-47.9079
43.3221	-23.3326
-11.1832	-38.9045
-28.0245	-42.5138
42.0192	10.0043
