20.0789	23.2108
9.70566	13.204
-39.293	31.6045
-21.6271	-25.0754
-29.4889	-6.26776
-2.28115	-0.650558
33.268	29.7422
-20.8998	-1.54868
30.9733	-0.118284
4.4451	-36.7743
-3.23747	-12.4676
-35.5757	45.5277
2.33165	-20.9775
-32.323	-25.0436
-9.68016	-8.24694
15.0898	15.4246
17.6516	-5.42038
5.38449	20.3258
-33.1721	37.582
10.3951	26.6312
-31.1029	5.37881
13.2103	28.0436
-44.3889	-27.3144
41.8299	41.2514
-33.4132	27.9426
10.9018	5.30105
41.0138	40.7743
1.44509	18.7967
15.8647	14.8469
-26.6211	7.24375
25.2578	-43.0698
40.1163	21.2389
-15.1921	40.8427
1.39169	-6.8229
44.6927	-4.76007
-12.2686	29.5991
40.322	39.1308
16.7431	-22.7837
17.7198	-14.598
17.2665	-24.0515
-7.50333	-1.67644
-11.0937	-1.62486
-32.5648	-38.5648
-12.6367	40.6058
-14.5022	21.1723
