-44.0021	-8.264
-11.2477	-29.6395
45.1788	-3.50078
2.0144	-40.3808
21.1815	-25.9609
36.917	-32.058
-20.7504	19.5847
41.5321	42.6061
49.242	19.7843
-24.5209	-20.1713
-4.27994	-13.5802
-17.462	15.1645
4.74228	40.8108
-26.1161	19.9746
-20.0946	-20.1506
-43.7128	17.7753
-29.3252	-27.6655
12.0836	-50
38.3852	-36.2902
-48.2865	46.7794
35.9793	-43.2126
-32.0939	-34.4319
-17.0605	9.92791
34.6803	-7.56874
-9.32222	16.6986
9.73838	-44.6401
2.40555	-7.35351
36.1081	-4.33743
-32.5026	35.2389
-37.8868	-23.9052
-4.4821	38.2644
15.1024	4.42148
-46.0441	34.2808
37.105	29.1963
-21.4772	43.4948
-28.8592	14.8878
-12.3438	15.8961
20.8564	30.0027
38.5403	15.8068
-48.8006	33.9716
12.0949	10.2949
9.95947	6.40488
-29.7873	8.97128
29.5748	42.7636
42.2665	18.7957
11.1847	4.21136
-42.9785	31.9748
-47.9895	46.3942
-26.1204	-25.8131
-42.8267	-34.0519
41.5301	37.2273
-28.4859	-21.9073
-29.2708	-6.45605
40.1758	-8.7244
-1.94895	-0.290577
-10.2162	-10.3127
26.9123	9.00271
-49.7593	41.164
-49.0249	-32.2785
-8.46991	-48.456
-44.421	35.6404
-3.36197	20.7804
-12.3689	21.5236
29.2389	13.3355
-11.838	10.0678
23.9509	29.7764
-49.3708	-42.2934
-0.762848	3.60019
10.7728	-3.12757
34.7023	-44.1796
37.5576	36.0051
31.1456	25.3063
-14.8836	17.1013
-5.68241	11.8462
-43.0722	-43.9502
-9.16839	-34.8086
-42.7838	-16.2536
18.8739	14.3838
36.0294	18.2548
-11.6821	-33.7543
30.5605	40.6662
-32.9441	-25.8788
-8.86628	45.2453
-37.4776	7.36073
22.925	-36.4054
-49.5678	-42.2843
-4.67654	37.5012
-39.0849	38.4789
37.8943	20.1644
-19.314	-25.7922
-10.6741	-20.7261
-29.2678	31.4025
26.4265	-12.5062
-2.14784	-20.6169
-28.1578	-22.6685
-17.3628	-45.0902
32.5369	12.4562
-29.8218	28.6193
40.9698	5.18825
31.4413	-43.0963
-11.9975	-30.8017
29.0778	2.67899
-32.8775	25.5409
1.72527	-1.54749
-49.4171	43.7239
44.2551	5.14401
-1.33409	5.76579
39.7136	27.5399
-15.6144	-7.89315
36.6795	8.37784
-49.571	-7.94646
-19.1444	5.25658
10.4475	-28.178
-12.1459	-11.4582
-12.4234	-36.0369
-6.72677	-3.84824
6.80033	21.0928
-5.52373	45.5563
17.7129	-23.1836
-19.7132	-23.1753
36.3968	-15.5011
-22.7526	-42.8374
-40.5669	-39.0176
43.5748	25.5206
-18.6616	-0.270908
7.09716	-10.0946
-18.6398	-7.76415
-41.6796	-43.7716
32.9585	15.0743
-8.57358	-22.7131
-33.7512	-47.383
6.78333	-4.81769
-32.8268	14.2716
-28.141	-16.5842
2.56805	-48.1113
-10.1157	-16.6351
25.3283	18.9516
5.44951	6.19967
-29.8301	10.7609
-45.3981	11.7681
43.3317	-10.4413
-20.8228	11.32
13.8906	-27.3939
-14.8636	3.14251
12.754	0.974994
10.9993	16.2755
18.0409	-22.7748
36.7422	20.1151
-30.2804	35.8567
-33.5808	-0.203481
-30.1547	-39.3083
8.38428	40.805
-36.9258	-4.01892
-45.655	18.3308
11.8087	-29.583
5.9998	6.94051
-34.8475	-47.4442
22.5234	-36.8232
-0.59618	21.0315
-40.9904	15.4719
-10.2801	18.1295
-5.067	32.2157
29.5152	21.4393
-44.0928	-25.7447
43.9522	-18.1463
-48.4656	46.4169
23.1638	-16.3645
-7.86388	20.1744
-29.4004	8.84897
36.1273	-23.3843
44.3037	45.8602
23.8161	29.3304
-28.7076	-26.8422
32.9994	28.9316
34.6914	-32.7917
2.73262	-13.7662
19.3206	42.6142
44.0317	25.4007
18.7321	46.8059
40.8928	-6.45892
6.45407	-1.04788
6.23763	-20.1791
7.27903	38.22
-3.99795	-20.5765
-42.1273	1.36971
-8.59836	49.5428
-20.7597	37.2782
-39.562	0.64772
-33.5722	15.1793
-43.6032	-27.5158
34.1236	8.16111
-37.6113	5.34749
-48.1157	-26.3867
-23.7593	-2.8101
-46.8732	1.98845
11.6281	-38.488
0.743764	-49.2577
-41.7537	-23.2765
-38.5505	-12.3817
37.0337	-48.5496
43.6941	-43.1722
-46.8163	-32.4953
-26.7497	-18.6093
10.5654	-16.2167
44.1388	-47.2171
11.86	-13.2843
-19.5951	8.07698
-4.88945	44.8171
47.9532	-12.4265
-2.03654	-8.35868
-13.8136	9.79961
20.3251	-34.5839
33.1092	-26.8533
-38.1408	-15.8341
-19.3851	34.1046
-10.8126	-1.60062
13.0103	25.4196
-18.2484	3.23027
44.7692	-5.78426
-36.8547	44.8901
-12.1341	-19.7693
-30.5133	-40.4198
-49.7669	6.70776
-15.2158	41.3582
3.59566	3.27929
-22.2925	6.13731
-37.4491	-14.4509
7.68666	44.5
47.5857	-9.66825
-9.09633	49.1906
-17.3283	-42.1731
-27.903	-20.6059
45.3329	36.3321
-3.11405	-29.3188
8.49885	42.8201
33.3352	-20.8707
-8.917	48.84
-25.9033	-7.13868
-11.3575	43.3852
-38.0869	1.40976
7.96316	16.0161
21.3886	30.8017
-11.4188	-9.10566
-10.1692	-9.8105
-16.2116	3.64759
-44.3808	-46.0129
-18.0225	-44.8112
-19.4714	-8.60228
12.8169	11.282
-1.95259	-7.17258
31.4103	28.4943
-45.678	-44.5526
-41.3743	-21.5789
-37.2347	-41.2126
-44.414	-41.3154
-38.4012	-6.89127
-33.0222	6.02648
-19.7985	-22.2872
27.1539	21.6754
-5.62463	-44.8395
5.81018	36.8295
-7.98397	4.65147
-39.1794	6.28277
48.3073	-0.703795
-38.1596	-42.2737
35.4514	10.0354
8.99786	4.09403
-5.76138	-24.9373
32.2795	44.8375
18.7618	43.2989
-8.93174	23.0018
4.06892	19.0447
-23.7557	7.68931
-15.7375	4.27769
32.5657	48.3742
-11.6231	28.2057
-22.4566	1.85086
28.5689	-17.1619
-43.1768	-2.68468
17.9384	-34.9248
-35.2217	-37.2645
19.4407	26.4424
15.3416	-24.649
10.4424	-40.6482
-49.3994	-45.405
-17.165	15.6149
5.36075	30.2214
-6.92378	-39.6923
24.3492	-19.1078
0.602573	27.1822
-35.9336	-41.4251
28.784	-39.4883
-38.689	11.0466
-42.6983	-49.7859
41.4777	21.3386
15.5625	-33.5601
-11.5285	-28.7168
-7.22461	-34.9388
28.2706	-46.8574
4.69048	-10.827
-24.9104	37.5957
-10.4296	-50
40.9478	35.9929
-5.53433	-8.73721
-2.65368	11.2929
23.2997	17.2555
-36.2961	-5.07519
26.5671	22.4229
-26.0158	8.11605
33.6159	18.1751
-48.5792	-24.8602
39.9336	-8.74916
-9.25466	-35.5172
-11.4663	-27.1972
-9.48305	24.6845
-31.813	-7.68225
-46.3956	11.9153
36.8921	-40.8125
-34.9261	-14.9156
19.9932	49.8575
-2.36363	48.2125
-0.667124	-16.4414
45.0321	14.008
-30.2352	35.1191
45.7662	-25.0547
47.9765	6.32325
31.2355	-3.88489
20.8397	22.5626
36.3355	-16.7422
23.2828	-10.5961
11.5272	-49.1582
-38.8144	46.8898
16.6521	-14.7181
36.1084	-46.9603
20.3178	42.6276
-23.3978	-3.64147
-19.7515	13.4738
-12.085	-23.4596
38.3217	11.4053
-40.821	-31.4006
-37.0789	-41.6374
40.4064	-7.32365
35.9248	46.3085
42.6574	42.5471
22.0573	-4.30095
-36.0155	-34.9536
-17.4754	-1.12021
44.678	-19.8825
-2.52021	-45.6593
31.6775	-43.2064
-47.0091	22.6562
14.2249	-35.9824
43.9815	-7.5606
-32.1601	-44.2307
28.4795	26.3574
5.33162	16.5889
13.3833	-4.46376
22.6927	13.6839
48.1571	14.8928
-15.5856	14.647
-1.539	34.0422
-33.0778	19.8072
16.5307	9.9826
15.0426	11.1311
-4.99192	-1.11916
17.7997	4.628
-5.05646	-15.2441
7.97146	-26.3059
2.24412	-33.7571
-9.34822	0.448158
-5.26436	-44.0839
-42.195	-20.6665
10.4154	6.41036
-3.29468	-26.7404
12.6349	30.4057
-49.3047	20.499
18.4708	-0.393465
-44.3705	38.0948
17.3406	39.7393
-39.0753	26.2008
-36.7415	-22.0398
-24.3255	7.00714
31.5718	-43.0797
-25.094	44.7264
-36.5139	15.2117
3.91089	-34.9085
