8.58077	1.40083
27.7538	-9.97733
-49.2596	31.9742
-20.5736	48.6736
47.3884	0.0693469
-42.2608	-17.4441
16.5307	-32.6699
33.0755	20.2293
37.7703	33.0268
-11.2945	3.64771
-43.4765	-5.02977
14.4286	-25.688
20.0803	15.9762
18.8531	2.34392
-48.833	39.5166
45.6957	47.4481
19.5171	-7.00991
-21.8169	26.3499
22.8668	-1.91421
33.8933	-27.7392
32.7422	-19.0062
-23.5329	30.3163
17.5206	-48.6416
33.4792	13.257
32.5416	49.1549
-32.4062	5.79845
-3.64477	45.5684
33.8263	35.8742
20.5821	-17.9562
33.228	17.4966
-25.497	-15.8664
-13.5091	17.1925
-15.4025	-41.6396
-20.0559	40.1173
-29.1091	-29.3897
4.33471	-19.8031
19.3564	-6.25293
11.4643	27.8527
13.3666	12.0633
-2.55551	27.8046
-36.779	20.8998
-25.7787	24.2426
-42.5938	-19.2386
12.5612	41.5016
-21.212	35.5655
-27.4132	13.9395
-25.8076	14.7207
-26.127	43.3472
17.4594	18.5946
36.9153	-31.5419
-12.6289	-38.2056
-14.7421	22.304
-30.7611	2.95646
-48.9135	-15.1306
-22.8933	-45.4223
39.7917	39.1522
28.22	44.2107
-22.3365	-43.4145
-1.49134	4.80966
21.5578	-5.56197
-38.0189	39.9711
1.11119	12.8762
28.8381	3.38165
-8.50817	5.63004
2.9019	-34.9302
-35.8944	11.2987
-27.343	25.2039
-26.721	4.43233
48.7907	20.2434
19.6602	47.9422
19.3235	-0.583542
-44.779	21.0299
29.8094	-25.8825
-6.92159	20.5996
43.5599	28.6224
4.3791	-31.0161
-13.7564	-9.9066
23.3178	48.8608
0.174421	-33.1615
20.2962	36.5958
26.8835	47.7034
2.3894	27.0981
-20.3562	49.0359
-38.0603	-34.9574
-6.79489	16.683
-23.036	-33.1569
-30.6466	-37.9396
35.3488	18.0001
