9.06379	45.6046
45.5215	32.0045
27.3317	5.58793
45.6409	-15.5055
-48.5199	-7.20757
-12.9894	-19.1376
10.741	30.5452
40.026	45.4308
-23.5225	32.9394
31.8161	10.3077
-26.1699	-21.8771
34.6475	30.037
29.8149	-37.5445
-2.48828	-24.9379
-29.0453	26.5844
-49.3668	14.4492
-13.416	-21.8164
-38.8691	-49.2434
26.7766	29.2416
37.986	41.9923
4.37634	49.6204
-34.1768	-4.98885
-45.6315	-47.6176
-14.7721	44.018
45.1544	19.38
-14.8074	1.9394
-29.857	33.0777
16.2071	-49.0447
-28.5089	-6.32962
46.2751	6.72205
-33.8473	-28.2815
-20.9418	-48.9033
-15.611	1.54002
-33.6315	9.215
-32.8143	-46.0188
16.5197	-41.7328
-6.80112	39.265
4.01244	12.54
-24.3877	-23.6366
-17.0152	-1.14731
-5.84493	-49.8263
-16.6762	23.9481
13.3722	-40.7817
11.138	46.789
46.2365	-5.83654
-3.35282	-26.9123
-10.8119	-10.2167
1.30455	31.4657
1.93271	32.7658
-37.6126	-34.9389
-20.5786	-12.8013
-44.5865	7.13621
-12.1564	25.502
-27.2705	-12.5182
36.9871	-23.5318
-34.7359	21.4015
12.1883	-34.9694
-42.9416	12.3373
47.8467	-15.6699
46.321	-27.903
32.9705	29.7782
31.9473	23.2871
13.7992	-3.7147
18.9163	-27.8247
-43.8665	33.706
-41.7248	39.6839
-41.9271	3.12102
-42.4632	-22.6656
40.4585	44.2841
-20.4626	-49.8583
-40.1296	42.9696
29.958	-13.6008
-40.3125	28.1419
39.8615	26.4133
-2.36588	-38.0297
-21.5113	14.6415
0.813454	-19.585
-11.6758	45.7169
-40.0481	35.4011
44.7939	-17.8618
6.21632	22.6891
-18.4405	35.074
-3.26253	23.1465
-0.725146	-39.0898
-16.9266	12.9737
36.566	42.3594
19.789	-26.3277
-22.0163	-14.8149
-15.6222	-21.608
22.5866	-5.49118
-12.6567	46.3213
-1.99976	17.5506
-45.7762	33.5101
4.95867	26.6209
-22.6621	32.0718
-6.02843	26.45
-9.74581	39.3536
-18.0602	-11.1643
22.1207	-0.245885
-39.5686	9.1428
-19.1008	10.3994
38.1916	-15.5322
-14.5187	-39.0604
-12.4763	7.5516
-31.0042	-0.668145
-27.4994	28.516
44.4133	-39.9582
12.628	-43.3875
-3.06141	14.9917
28.5671	42.3252
-2.72613	-25.3436
40.4914	43.8141
-4.84227	5.1459
-39.4108	10.863
12.9012	12.477
3.02072	-5.32213
10.3973	0.674369
37.215	38.6034
-3.36341	27.1637
-42.9092	-32.0061
-44.2763	-40.2955
33.492	42.5756
19.4874	-42.1976
0.628433	-26.1871
37.7147	37.9912
-41.9552	-15.2013
-38.9569	-27.3917
45.6939	10.9203
-42.3934	-18.7175
3.05118	-2.83489
43.3794	-0.553678
-35.5982	-8.56548
-34.5058	-1.75633
31.7713	-29.8379
-16.8929	-38.0848
-19.8667	-28.7968
-24.0701	7.35675
-13.6245	-30.373
-33.8326	33.2778
-14.4138	4.25915
3.61271	-31.654
-35.9887	-11.1728
-0.0363633	34.5953
17.8768	-11.2588
-33.9804	3.54563
-16.9425	-35.4267
-5.96516	-4.97897
