43.0101	30.3064
0.852494	-46.9646
-20.6111	32.0394
-2.41874	26.266
21.588	26.0865
-46.8909	-11.626
-28.8567	-27.2299
30.3363	31.4343
30.9902	35.8789
30.8322	-15.0136
2.30726	-37.7223
-30.6385	-2.58954
-49.2005	33.3407
0.221242	8.93164
-34.1806	-14.8535
-7.83207	42.5217
-41.1348	-22.4969
8.42581	-9.82947
4.31468	-30.452
38.4462	-28.9535
14.7108	-6.72317
-16.5779	49.8754
43.7632	-8.51066
-0.164387	8.05581
-47.4469	-47.9647
20.2677	12.3777
3.39018	28.8574
-16.4202	-2.70004
-26.8506	14.4207
47.2892	-5.65987
14.6613	47.2999
-44.8712	-42.5773
25.7829	-16.9574
-30.2834	-2.26983
13.1114	18.285
41.2676	10.8626
-13.3583	16.6904
-28.9198	-8.60512
-14.4897	-13.4224
-24.8022	-18.6405
33.1906	-25.8576
14.0432	-32.5006
-15.5604	-35.4934
-17.2502	-41.4287
-11.643	-23.6961
47.2318	26.9221
40.6624	47.2531
-34.6323	23.561
-5.32916	36.0524
27.6338	-49.0123
-33.374	32.6869
12.445	38.0735
-45.6814	16.2637
7.16439	-10.2842
-15.3349	-4.02332
-37.9635	-25.2599
-11.0686	-37.4948
15.4675	0.351199
42.3939	6.50059
12.3799	-2.07886
25.6376	-28.37
-13.6525	-3.86383
23.1292	-12.1346
-5.75133	28.2923
11.3738	26.936
21.6254	-35.1963
6.10285	28.2987
8.47887	-42.0645
30.5268	-26.1184
28.0897	32.2894
-15.6846	44.2009
48.3907	45.7003
47.2515	24.3404
3.75153	15.149
-46.8009	-2.81825
-2.16735	24.2129
1.83842	-0.611471
-22.3281	6.34212
-16.5272	44.4622
26.0891	-49.5891
12.4856	4.90923
-44.2051	30.3401
-44.7636	26.2419
11.5387	-26.8384
0.813515	-43.485
44.5064	9.69123
6.89928	-13.4297
15.4916	50
-26.6767	-5.11317
3.31829	-11.1834
28.5564	-2.35843
-25.6633	34.4229
43.1968	29.7443
7.72215	-45.5919
-7.51197	38.4171
-35.5581	29.6044
-49.4169	-10.2386
-40.2906	40.7757
-1.78414	-13.4568
-31.2712	-30.8007
-28.7514	17.8788
-19.5811	-37.4806
-44.9601	0.330062
-24.1568	33.4128
48.4669	34.708
-31.9923	25.2808
40.2722	50
-28.8852	-39.5672
-6.28707	-45.703
22.5811	-29.8857
-17.1007	-27.4841
9.9078	-23.127
26.8923	17.6142
-34.6791	10.7577
12.7037	-48.7185
39.0996	15.4121
-17.5257	-48.7354
-48.0624	48.6227
26.247	-3.95167
31.0768	-8.35264
-48.132	27.5167
-20.7877	-39.0237
-5.73954	-15.3228
34.0296	-5.58616
35.6861	-2.3369
-12.7199	-31.2657
-25.5972	43.6951
-41.9505	-48.4929
-35.9471	1.32486
18.323	27.7012
48.2099	36.3663
-37.2428	23.7623
28.449	15.6356
-11.8987	-35.7786
-5.24085	-17.9156
5.33677	-25.5054
24.194	38.6062
44.0332	44.6973
-0.209175	17.0279
-36.9851	10.3897
38.3501	5.79776
-16.4957	12.7099
-49.4246	-37.6678
-28.1564	26.0539
-42.3032	41.4105
10.033	-2.75659
10.9464	-19.3508
40.7239	49.4144
0.93336	18.2567
