-27.3111	28.2386
0.474723	-18.6711
-45.4056	21.9002
26.7734	-22.6979
-11.7875	4.94148
11.0037	-16.3278
32.6386	-44.7011
38.4045	3.51025
25.5984	29.8293
-18.2356	1.06809
36.7233	-18.6537
-46.9227	23.7934
-17.329	8.8154
48.7528	13.0875
-9.32447	44.0916
-18.9191	38.0221
-37.4812	20.2113
-33.9226	-24.74
18.987	24.381
-36.9947	-44.5574
28.0606	-12.506
-27.6977	-32.9597
-18.1074	32.5956
-47.9172	-44.1067
25.4467	38.7035
-13.4949	10.0789
-16.3202	31.9029
28.2418	33.7908
-18.2281	25.5705
-37.4802	-21.5929
36.0759	-18.197
-36.3586	48.4895
-46.4498	-22.9978
5.86942	15.4167
4.15822	-34.2114
-16.2982	2.00491
17.9352	35.4585
44.4025	-34.1965
-13.0953	-38.7532
-21.7321	-12.646
35.3227	44.1861
48.9751	-10.5929
34.5441	-45.946
-33.4293	1.7009
18.7901	-19.3754
-19.4939	-5.21969
6.79637	27.0803
-17.5378	12.3319
-11.9055	26.9967
-49.2945	-12.1455
-23.2372	22.6393
31.0577	11.8722
-23.8152	-20.6762
3.52614	41.5883
23.3335	-33.7809
-45.7958	2.80805
-21.866	-4.59318
-28.925	-2.63127
10.5655	-35.7007
-20.0569	37.8441
2.93882	23.2241
-26.2933	-39.7198
42.9696	44.9297
-45.3683	17.8041
-15.7151	47.7527
-7.65343	-5.37847
18.8579	45.907
48.1515	29.19
23.4901	35.0949
6.42213	-17.306
-36.4331	-13.2185
31.1537	14.121
4.86883	43.1917
20.6037	-7.32612
1.86493	42.8446
30.8647	47.5676
-36.4436	16.7194
-1.30053	-1.29421
-12.0924	2.31277
-46.1896	38.3345
-32.1657	30.0284
-30.5037	29.6338
-49.3064	3.12394
-43.1191	30.5068
-21.7636	30.5469
-16.3491	23.8872
12.7508	-34.8714
10.6973	-23.3686
24.3713	19.4128
37.0967	21.8355
14.8433	35.1788
-15.5764	2.28427
3.06419	8.69055
-23.293	19.6516
-22.3527	-34.9
15.5518	-46.7186
3.51455	-4.80028
4.21208	-0.244992
40.326	-35.3575
-8.14255	26.8124
37.5109	-29.6375
45.2186	-23.7301
-23.3143	-16.6763
12.345	33.733
-7.18571	24.7542
27.2884	-19.4875
-41.4698	-7.78804
-41.5048	40.7257
-20.2704	-49.4067
-37.6676	46.5784
-42.7329	37.5137
-16.5906	-22.6854
0.986254	16.7968
-5.8695	19.4818
6.08745	-10.7842
13.9284	-18.4679
-30.8799	-44.7428
-0.102861	8.50384
26.2192	-31.2807
-34.9459	-16.4802
-28.2569	1.55284
23.3026	-26.2028
-48.4849	-4.61182
-34.007	2.04566
-22.3776	14.2946
15.5038	-44.5549
35.3876	-6.00069
-43.272	39.768
26.8497	-15.1907
33.0197	-29.6782
28.284	-12.8357
10.8601	8.75642
-11.8333	-31.0758
-15.1303	-25.557
-13.2236	-14.3911
-6.56094	31.7259
-36.9818	-19.8198
-11.4728	45.207
-20.493	-36.899
-38.596	4.56725
36.2797	28.1063
38.7403	8.26288
-22.2078	16.2714
49.8329	26.2498
-25.5504	8.77367
10.7564	-41.966
-42.8156	-44.3914
-31.683	42.0873
-10.4733	7.86118
23.9774	-4.94593
-28.7013	40.3697
42.2706	13.1646
-37.725	49.7999
-11.214	23.8245
-44.266	39.0196
-30.4365	-5.278
-13.2916	48.7434
-26.9446	-8.55124
-31.7984	17.2854
3.81749	-38.9446
-34.7875	-24.1356
46.7214	-3.93007
25.7833	26.6399
27.897	-38.1408
37.023	12.1098
-19.9332	30.424
5.21089	16.6432
1.23583	45.7155
20.4156	30.2379
-21.9476	10.4507
-45.4024	-11.0247
41.238	36.289
23.0045	-14.453
24.713	-44.5567
34.4115	5.71272
13.705	-3.28871
12.6906	46.2619
-20.4965	42.6101
-28.1966	25.0344
34.2738	29.2413
