20.5466	-2.7963
4.77327	-6.27808
17.0733	-2.75538
19.4007	20.8128
27.7644	34.8666
24.4088	-15.0596
7.26028	10.42
34.2787	-27.8099
12.3101	16.1444
-28.9629	27.9332
8.32543	42.1769
-39.9921	11.9451
27.533	1.53919
36.8548	36.1413
27.2753	1.21136
-25.3459	47.2724
-0.0107011	7.73776
-2.46491	-8.49216
1.26248	-22.3596
48.5414	-33.1441
30.8464	24.6833
-47.2423	-25.382
-40.8602	-29.1499
-31.6134	-27.2553
-0.599573	-47.1339
20.487	29.3925
-48.1144	-46.3009
25.5322	47.8976
22.8104	34.1276
26.9465	37.4594
45.6132	34.7601
3.3132	-4.0945
47.8568	40.1236
50	18.3486
-43.3525	-49.2562
29.763	-16.0605
3.99953	-22.2206
25.2643	-40.752
-48.5868	8.23798
30.2109	-48.5285
22.3433	-13.2999
22.8879	17.2
-46.5813	5.65912
-26.1307	23.3942
-40.7789	42.3899
-19.3479	1.85072
-7.7033	-44.8603
6.87488	-24.8882
48.5788	-5.10734
-38.5683	-45.3897
48.0868	32.6745
-34.046	41.128
27.7735	19.7162
41.1337	15.1486
0.337101	29.0054
30.791	-8.89914
-0.659009	2.25096
