-42.1647	-2.26241
-16.7613	0.0624848
-39.1104	40.6435
23.1786	-35.7823
-13.2358	9.58979
-36.7776	-13.9156
-9.36925	-37.8363
31.3303	-25.62
37.0669	40.073
-1.20823	33.9048
17.8089	1.26265
-39.5938	38.3149
-25.2781	-13.9293
18.0307	-22.9634
-36.6703	28.7321
-46.3077	-24.2222
-46.9202	-43.2926
-38.3377	-22.1829
40.0083	5.11018
-47.3306	2.46189
39.1121	-28.9887
-34.8739	-24.6337
-26.1217	47.2746
-48.6185	-9.79798
-0.425745	-38.298
39.0252	43.1306
-12.4147	-14.6479
-7.4569	45.6065
42.7361	10.5491
-10.3772	30.6771
-20.0528	18.1554
1.07763	-28.7071
-36.7677	31.8885
-23.1003	-24.7767
10.1733	-18.7209
-14.3659	-38.7626
-35.4728	-47.9169
31.2894	-38.9247
-1.17952	36.7054
33.0062	-37.7696
35.8066	-10.2561
-40.0736	-32.55
-27.6482	17.0513
45.1819	31.7898
19.0314	-5.50877
47.354	7.64745
10.5546	26.9225
-0.347537	9.25034
-39.9612	4.44834
-17.0039	-1.11381
-23.2283	10.5173
0.230391	8.08413
-37.174	-37.5391
-42.944	14.2607
48.847	-0.0494435
0.597384	-44.948
26.6446	38.5268
-11.7829	-43.7126
-33.5235	45.5343
-4.07199	11.8922
-28.1355	-2.98047
14.0623	-44.7221
-14.14	34.1978
-19.1229	-36.418
46.9754	-10.6448
-15.1314	-37.0797
17.5301	21.124
-25.3486	39.4728
-7.22363	20.3129
1.26053	-29.4862
27.366	36.6908
20.3604	32.1024
42.9793	42.7134
-23.0863	-47.6021
-5.81496	-37.3369
26.3501	31.0985
1.72144	-27.1826
15.9925	-11.5629
31.2405	28.2352
45.6582	8.65255
-27.769	-16.6868
8.71878	-16.9171
-13.1598	-44.375
-39.9472	33.8103
-39.349	20.8327
-48.0234	36.581
-15.2544	-3.36058
-4.94436	17.0375
-45.3883	-32.1212
18.8618	-9.2489
35.3169	-10.3518
6.84896	-41.1031
21.7777	30.2876
35.2886	35.531
32.0347	48.2195
15.9241	-48.8407
-28.9449	0.703405
-8.57812	10.1157
-36.3927	-36.6398
38.7846	14.8857
-45.7891	-21.1672
36.4738	-2.9922
23.9964	-42.8659
6.21964	41.8426
26.1871	-38.5271
32.2919	17.4676
-44.772	-30.3106
23.4169	26.0922
31.0449	-34.4965
49.2326	-32.4013
36.0584	9.51313
-42.3413	-5.34158
20.9756	22.9287
-23.9749	-29.3456
-16.9876	48.0761
4.26963	29.8991
-43.643	0.102075
14.3539	36.4988
16.5717	-42.6946
-15.4805	38.0293
-43.1778	-2.68148
-15.1578	-19.0479
-19.2976	-30.2759
4.77697	32.2595
28.5484	-33.5685
-44.4567	-14.8269
-30.3482	-6.38283
39.6196	-27.8969
-13.4169	-23.3062
-35.6205	44.5311
-33.2072	6.07102
-19.4723	-21.7627
34.614	-7.4405
-42.2009	27.4537
31.0077	-34.328
-28.09	-26.7598
1.25466	-13.4607
42.6808	35.9907
9.34899	-48.0843
6.03098	-29.0168
-37.4854	7.34168
16.8795	11.3675
-34.2248	-10.6894
20.3539	47.203
-8.89443	-39.7358
-19.0065	-28.9716
41.9547	38.0326
27.7176	-4.54081
-16.3373	12.8963
49.0616	47.51
-19.5304	18.5077
20.8734	-4.15837
-31.851	-23.4463
-45.4939	7.54592
33.2662	-0.84452
41.2165	-14.3081
-9.875	22.9901
-7.94076	44.7002
-24.8917	43.9564
-15.9269	26.7567
-37.8261	29.7418
-1.76693	-1.51463
-3.96918	31.3664
-29.2275	-15.6947
-47.4262	40.4789
-32.4484	-40.741
-44.3169	-29.1206
32.0402	-26.3622
6.0451	31.1304
0.661326	-13.0814
26.7539	-5.3683
11.7653	48.6767
-49.0448	-0.460063
-2.36351	24.8786
-3.61859	42.4985
-35.7943	14.2396
-34.2558	-0.0366838
42.4576	23.3743
16.2726	-16.9209
-7.18783	-36.9276
17.2248	-5.92174
35.3524	-17.5071
-49.4104	-3.87192
-32.2934	37.5699
-3.5518	31.3503
31.5813	2.35976
-46.5815	-35.9466
-21.8303	11.5574
49.6087	25.4277
-10.1595	-15.3466
28.8346	-12.5375
-40.7635	-44.3002
-20.797	-18.6214
45.5045	12.0487
-18.27	4.54934
26.9705	-32.3422
-13.0398	-46.8857
-44.9338	28.0362
42.9643	23.0665
-25.4029	-41.4427
-30.9202	25.6831
0.239495	-27.4867
43.9928	32.2985
20.4	23.8445
-21.0705	-49.6003
35.4722	26.8917
10.608	-10.9111
-0.471393	-22.2843
-9.4177	-41.3597
-49.2208	-3.58579
-4.72612	2.06294
-47.6412	-13.1905
27.4337	-3.75324
-11.606	3.58012
13.6656	-31.2342
14.9328	20.0605
29.8424	25.7631
-7.91468	32.3807
15.4969	-1.36299
12.9787	-7.29981
-14.4694	37.5916
-18.5196	27.4507
20.8813	-33.4149
44.96	13.0158
-34.4813	-14.5862
-41.4982	14.8902
20.778	11.1788
8.04754	32.1843
-39.71	17.6398
-30.4695	10.6027
17.5135	-9.58078
-31.6069	3.81742
17.4783	6.14079
5.84222	18.5383
-29.9385	-16.7314
21.4155	10.8226
-29.7917	20.9941
-48.0921	37.0755
-25.9956	19.899
-33.248	-18.8569
-14.9448	31.1141
5.3727	-26.8465
13.0997	17.502
19.6524	40.5401
-25.567	-16.062
-2.8029	3.08528
-26.1181	45.7178
-27.2123	25.5482
-20.2626	36.0743
-49.4991	35.5616
2.87446	-7.10409
10.7019	29.9007
40.2569	31.9208
-48.4773	-43.6188
49.7158	48.2166
-49.0257	2.16845
41.4242	-10.6433
21.9613	-12.0293
37.1048	-16.3272
46.3013	9.49537
31.2198	-33.3114
17.434	13.9442
-45.6518	20.4293
14.6948	-42.098
20.2218	-18.0043
11.2568	-44.4045
20.3756	14.841
1.64586	40.1659
-29.5541	20.4528
-22.2232	11.461
-21.9962	7.36926
-22.7295	11.4683
15.8169	-37.297
-30.17	28.5662
1.7703	34.6856
-0.443771	-15.3287
-49.3232	-30.3404
-28.3565	16.5189
19.7356	-5.43329
-9.09448	4.71258
-43.4695	-0.475562
-28.0417	-47.0462
40.9386	-4.73714
12.5218	0.383699
