24.2089	19.6577
22.9664	-24.8352
-19.0084	-16.4397
49.3818	-22.2503
8.29388	28.2705
-36.3728	1.21526
12.4595	4.28219
44.4253	26.3429
-39.899	-9.28947
5.72933	-35.9244
-25.3912	48.6626
35.4473	15.3385
-43.1691	-4.99681
-32.6955	-42.4927
-2.40954	-1.48395
6.42307	-21.7892
21.4086	-8.30936
-32.8275	1.31389
39.8823	46.7037
44.2482	31.2432
-13.9699	-5.49699
20.4127	-31.5146
-36.1473	48.1669
18.5788	-48.0704
49.1392	42.038
24.6845	10.4063
-29.6022	-43.6299
30.9479	-18.3188
-33.1553	-16.4747
-5.77993	-1.0133
33.4537	-31.7968
36.0686	25.6435
-32.0242	-29.7623
-43.9905	45.3491
36.9627	38.7878
-17.3509	-47.5042
-0.561277	-45.8983
-45.3602	31.0077
-22.5725	-33.7216
43.9898	32.2199
9.42932	17.7666
-9.35572	28.9845
12.6213	21.8403
47.683	-22.1787
-17.257	48.0467
-36.6206	43.4846
-12.3397	40.6559
-36.7748	-45.9969
22.7059	20.0984
31.3665	-5.60629
-35.899	-4.93622
-31.8407	36.0474
6.97243	17.2167
41.7859	38.0844
47.8905	7.264
0.343997	4.86341
-5.8979	34.2753
17.4006	-24.8227
47.0328	42.8712
13.3205	48.9362
-48.4932	17.2128
42.8846	34.9913
-4.01142	-35.4433
5.54812	23.9211
-31.636	-9.90862
28.2797	32.799
46.958	13.9985
-24.2028	21.1429
9.99087	-43.2776
-43.446	-48.6801
3.40281	-20.7827
-45.2262	21.0208
-16.3458	38.6025
-17.0252	40.4255
-30.2726	43.1458
25.7629	49.9005
4.18696	-37.7538
-31.5901	-9.34334
39.7034	11.5082
37.9408	37.0519
-29.8283	9.96332
-38.0722	-26.5842
2.89966	13.5561
15.9217	33.649
15.5008	21.6277
-5.51309	-9.3196
-33.0213	-24.6883
-4.09066	35.6822
-47.3873	-31.0943
38.1636	34.1923
37.4929	-44.6442
10.1636	31.6201
38.6532	-1.31691
-6.29001	31.8398
-13.3528	7.21665
4.8269	-5.33929
2.19709	37.42
-46.7694	37.1312
21.7672	12.4141
-6.64592	-13.0969
-4.08238	-0.220578
-27.1334	28.8904
-2.66976	-1.47548
-16.815	-48.7206
15.3389	-5.78252
-28.5261	26.7232
4.44008	41.2631
38.6434	40.8969
-12.8244	-25.9987
8.57713	-0.850427
-19.8164	-6.86153
39.474	-49.741
45.1879	-2.47588
-5.54126	-7.76762
-37.5219	43.7983
16.7514	33.9581
-27.2522	2.79724
34.7417	-0.977343
35.7188	-2.48642
-13.9354	25.5528
-16.9937	-36.2296
1.19743	32.9695
17.5327	-30.9824
23.2314	-11.4927
-31.7735	-39.7496
41.4049	40.6586
-30.6355	45.2526
-33.0445	-18.207
8.11432	9.30791
7.53808	41.6302
-28.7535	-38.9216
10.5411	42.6332
-16.0652	11.1945
-7.58615	-23.7799
40.037	8.91364
