-24.3586	24.3483
-19.7685	-29.8747
13.2546	39.8041
-9.43723	-6.61128
10.4304	28.5708
33.4306	15.0812
-43.4775	46.1533
-9.01774	-12.4615
-30.9453	1.17558
-39.5612	-48.8278
4.45826	-41.4146
-16.9441	-34.8905
36.5958	-7.39541
-33.4737	43.6813
-46.6547	-30.189
-14.9858	-20.4528
-19.5501	8.46297
-12.8726	39.0052
12.0784	2.41231
-41.7544	6.27766
13.3997	-8.87595
7.44514	-9.27593
45.1177	-23.9026
20.289	44.3701
-41.155	-34.4192
-25.9284	9.59584
32.6583	10.2343
-47.2916	2.98402
44.9348	-26.3769
-46.0055	9.88798
29.5135	28.2796
13.6846	-32.4732
-42.1871	18.2567
20.662	12.9271
-36.3974	37.725
-17.6937	-8.39305
5.3077	-26.5072
12.1604	-47.9185
31.5592	26.2481
40.3521	15.6507
-20.6546	30.0314
-14.0865	-47.3829
-35.1941	-24.375
41.5594	9.5766
-29.2092	-31.2443
18.7522	-0.305195
-46.4713	-18.1555
27.3871	-23.7991
3.0252	16.807
-2.18225	10.8554
18.7281	48.2417
-47.6804	-26.5368
47.9252	40.5495
41.0568	2.07753
-15.3225	-23.8353
3.23586	-12.1515
44.2066	0.830746
-49.3129	-20.5914
-46.7416	20.9922
-17.9635	-43.9292
-26.5045	16.2818
-43.9894	-37.8731
34.897	0.880866
40.4258	18.7355
-22.2793	15.8196
-35.9024	-16.475
49.3092	13.6148
-9.38249	-3.74294
1.59442	-15.0684
21.2345	-35.0009
40.3576	-17.8207
38.5544	-4.78085
41.0002	42.6718
-44.5964	23.0917
-48.784	-21.4512
-0.256598	-0.698049
25.5071	-13.0368
-0.308744	21.1329
34.3241	0.407119
-19.9325	31.4953
-27.7494	-1.4967
-25.7369	-42.3062
16.1988	32.781
-24.4503	3.8045
34.8508	-21.7712
19.1247	-37.8618
13.8185	-4.56285
1.24678	32.3665
-46.8763	-36.8184
48.0332	46.8713
-45.1139	46.5932
-22.4961	39.3227
-12.4812	48.865
45.9318	-4.20378
40.1496	30.4919
25.9667	-27.7484
47.3413	-5.86679
1.76757	23.1432
-17.0587	-11.7761
-26.616	12.1526
-35.9554	-16.1088
-45.2344	-38.2263
16.9883	-13.5387
-1.59963	-39.874
-36.5068	48.348
25.6521	11.6844
-16.0209	-37.9771
27.5865	-12.6656
5.13881	32.8088
-36.2969	-9.27902
14.7947	14.0581
-28.5884	-36.7986
45.8813	6.77232
-40.1575	7.63088
-34.6723	44.7308
-1.70539	33.1893
5.77192	3.78917
-22.2833	-48.5479
40.9609	30.5351
-18.8477	-16.6415
-34.8054	0.969906
-5.45676	38.5379
-19.4635	-41.367
9.22475	5.92541
-33.4631	-3.4907
-40.7141	20.5642
0.569144	27.7654
36.7798	14.0003
-26.8684	41.0391
33.7511	1.0278
-18.2398	-33.1259
46.233	46.8304
-33.3846	-21.6602
-6.6062	-30.7095
10.5488	-8.74426
-31.7702	12.1163
-17.3274	-10.0694
26.3463	19.1989
-37.9017	47.1012
-20.6915	18.6592
-36.7075	-15.9211
-5.07061	-48.1483
-43.4045	-14.5643
-1.02422	-1.39833
35.6885	-25.4744
16.4632	33.4335
-44.6938	-24.7293
-28.1887	39.9141
-33.9899	-16.8925
45.721	-12.2637
-41.7718	19.3232
5.22194	29.402
41.6504	45.7102
-28.0123	0.894679
-23.9374	47.2122
-26.46	20.3438
-44.8221	32.1612
36.6721	42.443
34.8316	8.54211
2.56777	-11.3659
-43.6645	4.33992
4.83614	-13.6964
-20.7552	3.56527
-39.6659	-10.2285
1.64595	13.2016
-27.8308	-18.9139
-5.72487	-17.2674
-4.74949	-39.3153
-31.7275	22.1038
34.3114	-48.638
-16.9338	47.863
20.7669	-9.82868
6.27229	-0.226909
-49.4135	2.04609
45.0691	2.87629
30.9408	49.2431
-35.4446	6.17824
40.7261	38.5966
-15.3595	-19.0501
16.6941	-2.05767
23.9219	23.1017
-12.6923	-21.9809
