39.8523	-1.83652
10.4073	32.1589
33.7125	-11.9199
-11.413	33.198
-2.46015	8.25411
-16.3527	36.7861
-47.6379	-25.7237
-13.5712	14.0413
20.8273	42.8265
24.8338	38.9769
29.3636	30.9353
23.2387	-31.096
-50	-42.8696
16.4193	16.3474
-26.6976	-11.8381
-23.6854	13.7768
-23.9987	20.98
-31.1758	12.5589
-22.5511	-16.5623
-1.5939	-31.7646
4.51827	31.3111
-31.8649	-35.751
7.78766	14.5281
14.393	-8.29681
-11.7053	-46.2663
43.0789	25.2238
-33.1524	8.78843
33.42	-26.7991
4.75696	25.8606
-11.7522	-18.8553
25.8089	43.4495
43.9289	-1.26513
29.6471	19.8604
-32.5282	-43.6989
-43.9743	-42.704
-11.3066	15.8414
-44.3541	-49.0691
-5.6948	-6.67872
-13.8923	-26.7098
0.288059	-10.9385
21.3238	-35.5041
-35.801	37.0417
-22.0451	1.20176
-37.502	-22.6192
0.878655	19.0046
-6.6735	-37.9977
6.51645	41.6604
9.25979	48.6444
-37.3214	14.2534
33.2258	-20.5525
-43.1007	9.1406
-42.0373	21.9033
22.5117	-44.7098
-14.3352	12.0287
-13.8342	20.1008
33.573	8.23617
31.7865	49.0946
-13.5751	-30.6641
0.10179	31.7023
-0.745751	-9.58409
-1.61224	18.2161
-25.1704	48.934
18.4023	-28.4066
-46.0496	-40.3389
-9.3083	-47.085
-1.58039	23.2053
23.2826	36.5454
9.08308	15.3048
-47.7961	-20.9447
29.466	5.504
-45.3231	38.1757
-14.7081	-19.1085
-48.4417	-49.5726
26.9165	45.2591
-40.6671	11.0149
-23.4949	49.6763
-19.2187	-6.09985
-9.64246	-11.1351
-12.7126	-5.73375
47.4652	-2.74863
41.3889	-16.392
17.0804	-5.70707
-16.9249	27.7767
-49.6296	-30.0911
-1.10453	21.4267
2.77558	11.8523
-24.7697	35.7295
1.08715	32.4321
11.8425	12.2264
46.5217	-29.3569
4.11967	-21.6354
-30.0697	-28.6479
-9.17458	-41.608
-32.9154	32.6402
-2.39484	9.585
