-30.3481	36.9212
-9.77126	-22.3251
42.0007	2.81094
-22.9357	-48.8249
-39.8045	49.3579
49.4039	22.9431
17.3993	28.9577
-49.5243	-38.2093
14.5977	-2.61767
-5.28987	-39.2839
15.8982	-14.8455
46.2255	13.1184
-22.1703	24.4047
42.197	-1.08725
34.7688	-2.62615
-10.4159	36.7031
-24.1569	38.456
-0.769438	-38.0336
23.9154	-2.51996
25.5551	42.1072
-27.2902	-7.9129
17.1611	-46.2356
9.65267	38.9472
-44.347	43.7202
-34.6948	18.6687
-12.0095	9.93731
-26.6941	-29.5976
30.9885	30.2917
0.707603	30.6737
48.0343	-34.7751
7.98357	11.6377
-4.10155	-14.1577
-32.8079	46.6128
-31.9441	8.03273
11.026	-27.8845
31.9571	49.198
-43.8529	14.4791
19.8868	-7.50387
-39.0975	-22.9738
-21.08	-37.859
14.7682	49.318
-11.6455	4.38039
-26.165	-11.827
35.8083	20.9544
-12.2741	21.6077
-32.4358	-8.0532
-41.5807	-42.0194
-41.0836	-41.481
17.1465	-1.7851
-45.7223	-48.3459
34.1077	-2.10532
4.53055	-24.7466
2.56412	15.83
22.3611	-10.7115
-11.7962	36.6004
-23.4057	39.6516
-33.7993	-14.5485
-22.5758	-38.5151
19.2113	-34.5945
26.4588	-28.0106
41.7979	-10.0913
5.94882	-26.1564
-48.9765	18.1763
-40.3978	-6.96527
-13.9691	-36.3946
-2.73185	-15.1675
47.3853	49.8471
-23.438	28.7213
16.2942	-44.7043
-28.402	-48.8791
35.0178	22.0473
34.001	26.6293
26.302	2.30729
2.00985	30.9257
-6.85732	-11.7986
-23.2854	39.5537
47.6324	-0.356487
-27.6506	2.2938
-24.2435	-24.0777
32.2751	-4.5003
-28.043	39.5665
-49.1704	-13.0761
14.1901	33.6709
14.7498	6.10777
-24.7396	40.8381
-21.9443	37.9592
-34.5366	-25.9272
-47.0333	-18.1822
-43.5872	-13.3947
8.38124	-47.9377
17.3889	-3.96102
15.1457	6.34043
-28.3333	29.2466
-12.137	-13.4792
10.5775	15.2547
44.7238	22.4484
-44.9477	38.0165
-13.472	-37.4557
20.8005	44.3648
-35.1903	43.3891
-18.0405	-48.3314
-27.8197	-36.8496
-33.2148	31.7084
-7.97015	20.9185
-23.9253	-22.4492
5.05936	21.3
-36.7047	-29.7152
31.0515	32.849
48.9453	39.6266
-24.3888	-32.0394
42.3109	48.9314
-39.8491	-47.0235
-10.2279	-45.1745
-25.593	-49.5799
-34.8297	45.6028
-28.5457	2.59756
-38.24	16.0701
38.2353	-45.9181
-26.6972	-14.7494
6.59626	-48.5964
-34.8908	-21.789
4.3519	-7.24414
26.5024	-11.2753
43.4986	26.5445
-42.9094	1.23461
7.58146	41.3143
33.8131	24.8069
-20.4066	-36.0913
32.3849	26.7377
31.4219	-20.056
29.2766	29.0204
-18.6023	-26.1404
-11.8718	-1.63064
-37.3954	42.1677
-7.45283	27.2419
49.4304	44.3494
11.0672	-44.9924
21.3831	19.3217
-49.2395	-9.38
-18.6239	46.2264
10.8168	28.423
-12.1023	-5.08346
34.1866	47.5469
-47.467	12.767
-45.5878	38.0711
-44.9552	24.9841
13.5331	-22.926
-27.1899	-16.8043
45.2785	-12.3191
-8.04991	-16.9407
-32.5518	-18.2763
-33.0112	-45.995
-18.9228	-13.2868
-48.887	-13.1355
-33.2088	-2.59851
-44.177	45.1535
-45.3293	13.4435
-31.2247	37.9581
-21.0465	21.6623
-15.599	-13.8649
2.03289	-1.11456
-47.0697	45.8112
-14.0769	-13.6265
24.8411	29.8521
-17.533	-21.0782
-38.0839	-38.885
